20201019;67.824400305939;70.5885910880785;70.8557720757129;70.2747775234879;73.6742768266072;79.6515097337659;78.5262714577408;73.6155899843134;67.9259821179974;70.728216736682;71.6856211326429;68.5928487938811;64.2997317919207;60.7780090903428;67.3101446530297;84.9283190178628;98.9864983686949;94.5468247709752;83.0451768526155;80.0604425220734;86.3334483255518;85.4094293890418;83.7489832637455;88.530684480461;93.7466626549819;95.6927907432839;94.343191143018;91.2958321714915;94.1798967477694;96.5174368987173;96.0081162674165;96.7703711590482;93.61031087813;86.9253639596246;83.0473295584071;74.3885365603409;74.8255160784947;78.6552290426804;67.6562673013817;48.8786967384915;51.1924968090535;59.7614962448978;62.1334601112738;62.4848023824099;66.5521278283859;72.5279410981884;73.9300530286849;70.1430188638986
20201020;90.5976527565525;90.6623178152811;89.1953220614311;86.2307292896376;85.1942097198608;85.5371670537805;84.6258675937485;82.8203191189821;72.7745208244493;63.5528312578349;59.2932884958034;58.3455106242062;52.3791505357779;48.8395810946012;53.1470034106895;67.6049442637256;87.015744034033;99.1226825368918;96.8844602584865;93.5913282911182;92.7079452441041;99.7229144792517;104.801577537008;110.629144881758;110.61108095027;115.992106966488;114.421753452999;111.790681715611;112.589395113803;117.707672830208;109.709310364074;96.8243679166342;81.3358347735477;63.3822961766216;41.0808757130703;28.4428828844505;30.8656592605172;37.196701235874;37.1112975707716;35.5078758803098;44.8447170844123;55.9600329841667;64.5059529271926;69.2368108220923;70.6010846988332;66.403058159048;59.1194800655105;48.3672671905369
20201021;40.4145821828118;31.6802714400675;23.0511130868452;14.2112761862112;10.0981832328298;11.5126527609835;12.9143033049277;12.5784350745545;14.2143612726635;15.869629011393;16.5217701961278;18.1385533289543;16.5227662961246;11.4561409521492;11.730489173933;22.1033264242177;29.3687872398142;42.4850131482207;67.0210478975038;90.4312927359734;94.2661218395634;94.0809028436506;95.4090425292932;97.3230069210376;94.0109675381747;89.3799138127824;87.4688407831797;89.8515385296294;78.6389921517441;61.0793980389642;53.454153118341;48.2998021371346;34.4577960748053;23.5045621495166;23.5780881473906;27.2467319719414;29.8331408921061;31.8946736824986;34.6666663817034;40.4770783793108;45.9753451968413;51.3080027995586;56.1064910975294;63.6892896236338;63.9376996662883;63.8200755389207;65.6357508003848;68.3087344586622
20201022;63.2031780388323;70.0531129372212;68.8507434885279;57.5263372152608;45.2366285885496;44.7270989725465;46.8883442493853;45.668781779728;45.8402864768278;45.8693729261144;38.2337819268381;24.2482060649015;19.2814716350623;37.108520459669;58.9552400705149;64.7753515020403;56.1591802917002;66.2739380573781;80.5196867032379;87.1357583826232;89.180979245741;95.4239018987058;99.1916295904392;95.3864254394098;92.9156983002596;88.1904076207923;89.7477082132162;90.6602596394207;90.4992899165154;84.4003414331972;83.2743660032634;86.89917149571;86.5408155877413;82.2308221037699;70.7976795927646;58.9113984921409;53.404486734496;52.4981833991172;51.5210765529637;48.8674066861415;44.8320633373053;42.923460587519;44.4804595196425;40.9850752936511;43.5751308984927;52.1490572769091;51.9006198196479;42.1685505451764
20201023;37.7936940822382;39.4257416943786;43.063138957301;45.8825223845288;41.9355449841318;39.0330188794277;42.2050909281125;42.0236642792729;39.4225306525278;32.7730354223368;23.8080234072705;20.3002014594547;18.8518810733327;14.840346391333;18.0139074820898;37.5017549737135;58.5137500912676;71.8727583275795;80.0136667970835;86.6707524647847;84.5847048838134;84.6395588228968;89.0154605291081;93.8369374915078;93.7319170125337;96.2322837119748;99.7795445180473;101.271000836903;99.7274820853647;94.5945298637581;83.3376501000815;69.1999736193622;60.8548826637315;54.6402368431595;44.5265138881584;36.7668763503511;33.9699918831566;32.2682069848143;33.8188430530191;38.8134220241644;47.233083565444;49.7819672043207;48.0570307014761;45.4030151088449;48.2170219929911;52.4280605663754;53.5811273561789;50.659465281282
20201024;52.6074100150961;60.6445245831798;67.7874372277897;73.0254425095081;72.4097598532344;69.8472819756432;67.2717265869856;63.2682615192316;54.7754774426413;43.893732271026;33.6329495556377;26.3577872854572;29.3502992664521;47.8588651964103;57.9691946125721;54.2852339445959;53.3358218996573;56.4367487914358;52.6679759146612;54.580270010825;71.7523477569361;90.7186283414586;97.3554116224605;96.352521091187;96.9157549954205;101.910525127525;100.367585556446;98.1139274855018;98.8360162934209;101.575894505053;101.512690553276;101.901961505816;99.3004917792559;88.3226921596708;73.5074144062285;63.6629405447851;54.8261964586363;44.3408227887852;43.5801754237406;56.9465457515759;67.7651633822751;70.0819710401166;70.2538001387906;69.5628020080549;65.3973821971666;59.4580357577479;55.8671398475216;54.3146475460266
20201025;61.0216777017687;62.0323322054562;63.0583551495853;67.0366227267321;67.3062809295745;62.7783831699193;58.950222017004;54.0641416934816;43.8123780977659;44.1817660758526;42.1486735205528;28.656820579973;28.129380254873;51.7335465450836;69.3588776742825;73.1540578257749;71.7670514108478;68.5470040837797;64.6391114144756;67.8844090665329;67.8819909750427;71.4924849620186;76.5490170805101;80.8768391082;81.6741087145688;85.5267884512627;83.7043396632553;81.5832656409468;83.2879529568441;85.5108339585138;84.4572329390881;87.4035873904134;92.9701894342398;87.160408092633;72.3593259869438;57.8535182770413;51.3073565853647;53.7996100570169;65.3728446433622;67.2809895509624;56.5549891286486;47.6599575261018;43.0669531712752;39.0622719969291;39.6858660567792;46.6061187666765;47.8131592155206;43.9275250712631
20201026;39.5814151532919;48.927963013572;54.4003039593173;54.898880582707;51.2495655387304;48.4210072677705;43.4358533617062;38.8512140554604;32.443500740317;24.468747845547;21.6723364317921;19.7438277739285;15.8535749148824;28.5017626171988;55.6044060558366;72.4394257599501;77.2129760666168;79.585418206872;75.8373424147853;72.0889578522866;79.6537339653581;83.3231237188091;75.9541052567515;66.7585700024057;59.3367138639569;54.2540188941924;49.0634103544035;43.3692932997421;41.9577007564099;42.9340814032863;42.453136032723;39.6719512578666;36.4266767159359;28.9127850149744;23.1896333657976;21.3803341867979;17.0927256909745;11.3827944950526;10.7059631514194;13.3065769778769;13.1188031130589;12.291055248561;12.1589348354206;12.0390146865579;9.57594163492555;5.76983654359552;6.47160216515493;12.130908982146
20201027;14.7791087656189;19.4845139467762;22.866338579423;24.2655850329729;20.9665995642658;17.1209042670242;16.4910749424148;14.9054983038871;14.195119287737;19.0695388995798;19.9785935683883;11.1906758207996;8.61359792726808;13.456288287246;19.0339746340123;23.7242300437269;28.4983903516111;26.1767380166829;23.3808641121725;25.899579127536;27.5957638053914;27.0608250062982;25.0952325578436;22.3668817360712;22.4242818940278;29.2897692958614;35.7156921704417;33.57937855138;35.6162468154828;39.271268558721;39.5242114554963;35.0185599887213;35.5980434770565;37.9250756478322;40.1011717271327;39.5173208272878;35.7275670684379;31.555680906427;31.7735814571565;34.8383652881791;35.8128859030031;33.6790826747008;30.8400283651322;29.9065734896794;29.4739114157272;27.1165270664772;25.83174183272;26.4459361208666
20201028;24.3187806182814;28.385132888729;30.4254279943847;27.785330328274;21.6512011665159;19.2468955318917;17.7479923289864;11.2864550227602;7.63706435305737;8.50306899220442;8.66146582331829;11.6100436398222;10.537280927654;2.16755707490309;14.3793247968165;47.8911876655767;76.8626646773417;85.9292711302701;86.299283731274;80.994710427192;79.9870972026074;81.22407103782;78.5932164472094;83.5681994993046;97.2053151408852;102.121184475215;97.0741329399897;96.387578349034;97.2740997004875;96.2783315673376;93.3673868101443;91.6415860974097;90.4878745829424;93.6160960310504;84.1453875650226;67.1015141798702;50.3029136926108;47.2376337470424;46.7767032610345;49.6903341333381;52.3225296544812;54.3384637388655;47.1472572536025;45.0419861638371;49.8396072269247;47.4515686268364;42.195490663259;38.456431303416
20201029;33.8248697059619;34.3815310206993;34.2604707812521;32.7969838526796;26.3179189371493;19.0214197926012;22.8751499822435;32.4836509543284;38.2953101771042;35.4694049420317;31.6922198372821;27.7988679061338;18.3946499218352;25.4690111288413;55.6659181407744;84.8175385222467;93.3206580314408;96.2565193348451;92.5195546328056;91.4089571572601;91.1037644142874;97.3253631218846;102.994492025261;104.411365008065;96.0837956978786;94.0850684301059;97.5679479447465;99.6843676798306;100.717888206039;101.382909785628;102.681883063866;102.43491193339;99.0966451653376;90.1286215295417;77.8204665475189;67.3751442509087;53.6883309194528;44.0910968648127;45.5580001026087;47.9441735061633;41.5586207996926;39.610061315826;41.8544136467185;50.9205475697409;58.4567894304902;56.6318083146056;49.6464612351666;42.1596413498828
20201030;41.8729522589221;31.2705232072474;24.7982803478884;22.5454769213336;23.835471424686;27.986934217023;28.1877726062612;22.1949981152774;13.7982657422903;9.03358634533822;9.8331773840755;15.0586440517509;17.8100164495724;20.3538941314427;24.5019389509794;34.0030901112916;41.9628570433791;61.4700497175243;84.3768692255396;89.3983771040515;81.2354209395632;84.164096480793;89.1697647331607;88.4926895492741;91.8005686872028;97.5986301380142;92.4802012488321;83.5027341175513;79.6207270483553;77.3914488328088;70.3728548243327;66.2090088216584;66.9830685762601;66.5633586918668;59.6766406229115;46.8105345483922;35.5112181539317;25.8095529969367;20.4669625905831;20.3375173941603;24.0009457123875;23.3111844999171;21.67054393274;18.1666595255474;20.002472898092;25.2359169719402;29.2756603235566;32.1031167680593
20201031;32.4942037569476;31.282975048938;29.9891749537253;28.8646873402599;22.5603177794776;12.7360397069577;7.97614487885155;9.51749863012415;12.5375682875587;12.6376930949469;10.4056866948242;9.62447385790851;9.83055322706656;6.41723368532151;21.5047676191708;45.4241593643641;59.7231553313169;59.5986029316521;68.3993647957762;74.4143290458398;75.0237582946932;76.9976717015965;80.8693987841794;75.1025024556066;66.9234136051918;68.522561808381;75.7870180107752;83.5720440944709;90.7409427609407;93.6172169671927;93.3633699204876;89.6657225599784;86.7316790573811;80.1936718149511;67.2363183352977;54.9726898309005;47.4193206703089;37.298950606644;28.81174717993;23.9607148772428;19.6218989417189;16.1261621732084;17.9213048954043;20.5649499620267;18.7952836944543;14.4648877960358;11.3869638141714;9.32119139434952
20201101;29.00893299354;12.3636501179236;8.92131160488663;17.5057853794468;26.457988513634;31.558436426253;31.1065685147334;28.8936807728881;29.1453187992546;29.2381137992799;32.6381027982047;36.3631439826673;31.8794131693148;21.0258582207081;16.348948233094;27.2195565119616;40.2323902825383;55.9396669417084;76.1352646078612;93.8563499248651;97.3486837917397;98.8573290898934;100.456988696553;104.505793714828;112.071786420767;116.498908660868;112.134636220877;107.560564328865;104.060753077036;100.287155534563;99.0756760612249;96.4628701546901;88.3631860105495;78.6358398701181;71.1980332023212;62.4331853909996;52.4725768072804;50.2559899364333;52.5741768301031;49.3625894526669;43.8693651397183;46.3076775146492;47.0673337286076;40.7036188747477;32.0376896485205;32.8021952051548;35.6671487856599;39.2735006442111
20201102;32.0726600685805;27.7103152776179;25.1044958998646;23.5613466747989;21.7781591537076;22.7982725614923;26.2874476323706;26.873979062365;23.1616632094036;19.1731327125211;17.3904294147907;13.5186536772102;9.77200805635141;9.68519544677664;14.2689173660091;19.4194273875453;26.9530246595926;32.6732100305967;35.1648581319172;35.7457895004373;38.0897673631158;42.1895994964177;45.8804677493962;47.5411018153606;51.0994975897171;58.023329076708;64.4102026599035;74.7155837809585;86.7993355236022;89.9768015527967;88.0051608734705;91.7922724483296;91.8033281303902;81.7616360691929;67.2623433100747;56.4486332568457;50.5888429621074;45.6225702567739;39.3328421712188;38.5777050972602;40.2212280752069;36.670758488302;32.353039630908;26.5789319387308;17.8036155171693;9.17800796306658;6.5311721229471;8.12463694611398
20201103;0.228076778925915;0.185728081937122;0.564902745605674;1.02362075949661;0.29957588992675;0.680029017354382;3.36880345985263;3.45548870144624;1.17065674892863;0.214840778861;0.18724645890372;4.50972132429026;10.4637262099141;8.01232229333814;12.1269019965968;28.1742207247265;40.2369749914302;37.6841353350592;38.282429075781;40.538771071617;47.0933326402346;56.4017087252019;60.0776846958065;54.2109312808867;54.6636331890541;63.6257194517851;71.6899942061454;79.3366370051627;83.537707151488;86.1382834268492;86.2168916600799;85.797515383645;82.4470932128712;81.7743829919707;75.3919546256897;64.7544508785822;56.4227205513127;48.6139159052625;40.6924740583484;32.2029356279307;26.9537528795358;23.8469201751028;27.6912631065214;28.9252202390954;25.0798057409662;20.2875593593065;20.5372274644376;24.3700621573327
20201104;32.4996285987951;31.4759607536651;28.8698842300478;26.0605744830501;28.0535247014941;27.6408040469284;21.3281860661662;15.1315895168395;14.1836840459325;13.3210224565866;8.30985140782807;6.79543790023606;14.0638438181972;26.565495964844;34.7428878029555;36.5300040334397;34.2302310310343;33.0082085748794;34.0058139858918;38.2658686875952;41.9634674396031;43.6733148836208;50.0502930552639;61.4440237880476;73.5498473230501;82.3364573612562;82.758557668419;74.3653501970883;69.0699163074807;69.1612762998837;73.5759937628225;73.5803195354076;67.5823803262803;60.2650045497242;61.0299803896121;55.5610071881244;56.2780993525079;61.9863910694496;63.6864365376897;56.1786522875591;51.4104204946882;49.561822489257;46.1525244680545;43.2079696497016;42.7789392550843;44.830963163245;48.0849361278201;55.1475394438097
20201105;42.6687492011611;44.2576541914989;46.0136606833222;45.4755185790509;34.4151926848607;31.2528006584958;31.6238214369967;26.4202366460438;20.1850475344311;21.2673470536347;14.7798319500207;15.8364573343252;30.0474461823886;44.3194369878912;52.3698651224509;65.6799530163343;79.8916418415124;85.3804557194105;88.9377285028263;92.0728649251156;87.5278984665806;84.4003875369609;94.3520309378543;97.9296993940702;85.1076859541791;79.2052030069942;86.797406666326;93.7553402954692;94.7916415012726;96.1342921618259;100.09451105794;97.9821800090433;82.6145975401643;66.3969164302375;57.7491108331252;52.4642502638708;47.9385060606393;44.5662264666441;43.2760858197624;41.2091320316353;40.7460529862578;45.0341938369062;46.2776381014229;40.7981933422502;39.5639974800298;45.1505056937468;47.6149538726049;47.8706687565781
20201106;40.8475814083485;31.7838320303742;27.056488176308;27.2315441562392;27.6600014646856;27.1402344749787;26.5892735455106;22.4273177359287;17.2221255251656;17.0703051259;19.8695035950753;19.5564643683988;12.8619660172259;18.1927785474285;37.6184318741316;58.7006782622595;66.9592156068001;72.7333233823311;77.1901982816412;80.2468730391943;78.7779230634477;76.9510235992545;76.9230511015562;77.9207302548119;80.4282606381355;80.7617644294713;80.5587776182677;82.0410459127597;83.0274930875372;82.7644478702341;84.831805660167;86.0089419709804;82.4195470219021;76.6659176374649;66.7036896136688;51.3618380267475;40.6005723563562;39.1222731304932;39.8499331491456;40.2905011104937;44.4779235893937;47.1495484928977;45.2284314885372;49.7895752659265;59.4594633979643;62.3114533856815;56.4932313545678;45.1635308498007
20201107;39.0090898851943;35.4085532115549;29.3165246702601;20.1545476687989;12.8689307275322;14.1582580614641;22.5403109310901;29.1271740136474;26.5200710280268;21.313969671927;21.8677792774498;24.6755406191885;27.5865716465202;29.7892440849514;29.5926609032901;23.650101384219;38.0081399925989;68.7542065930711;89.4794484738679;91.3483655733958;93.8724132961979;97.882045916292;98.4085051555263;102.09489013976;108.958319705004;112.785909566803;109.034193846895;105.386849757334;102.571261030066;99.3128072173964;97.5957736334881;101.010990814125;96.5009012056484;77.0075383237978;57.94555058772;53.022378691844;52.1959044801855;44.9821525595703;39.4652351417949;41.2688036450694;50.8215461838346;55.1082315486714;53.3539601318408;51.0599696599318;46.9922626335459;44.8263307488048;48.43532211323;56.8947739657444
20201108;62.3457316740844;62.1250355395168;57.3720641170993;48.6880145122701;49.0261837130491;47.763324733393;38.6140275886849;25.7538117955365;21.8897043096716;29.1360345020069;35.4557327085889;34.0083410849104;28.5978103919863;33.7126686880201;43.2182538667756;55.4522173733586;69.1349687610047;86.4441903306228;95.7537255874097;98.9653284022651;101.811425213473;105.111676932082;105.5725144271;109.304525356846;116.361385504796;120.161779902151;116.447216609285;113.023780442352;110.363771917644;107.126263295702;105.669793962482;108.381700249849;111.53833963025;78.302063734796;24.643696776147;0;0;0;0;10.815679959876;50.3086020737655;83.1014837847693;84.1011429233357;80.023266384333;82.7705144131521;86.763711591441;88.0077694217902;87.8784370465692
20201109;91.6887163908978;97.9922331531941;94.8379297277456;84.9956645834265;79.100098783772;74.340003047763;71.3523910846776;59.6153989157308;39.109497646862;25.7840184665314;25.4899280301441;30.2659289685445;28.7940108329452;27.2775930988068;33.6155308102954;48.9757953302716;62.7477133417231;74.846708135559;81.9143640368515;86.4844409356301;85.2161730607738;88.4560146286309;96.4063840633986;99.5008235015485;91.5878097632077;84.4712937442171;84.1305491539432;87.520056464557;89.2045344562596;86.4941835021686;79.8989857935375;79.4388043701833;85.740251106875;87.4620478490116;81.3030949393633;69.4864278821029;57.0030760644295;51.9528871459409;54.0580074612911;46.7399221788574;32.5684916830863;20.9649527317056;16.3526191192673;15.3564991860322;17.1976023060107;18.9100928415981;18.4978348772465;16.5080362720644
20201110;20.0185527088791;15.7828013911401;14.7697209902233;15.2769390554528;14.5825173958478;14.4910062645085;18.2882032130525;21.7174251228182;30.7851830150243;39.6227184682151;43.7154372964741;42.7868242806486;35.4585943231445;28.6354787566946;29.9897040622806;33.9865014831623;34.1547631443091;31.3725445128508;28.3309392341819;30.8009075449087;53.2547851546391;77.6300858364851;90.9072250946564;87.9852248144149;83.7388460694616;85.3460571363512;95.0998186717231;87.4114303628804;78.8981301054665;74.2792216708287;63.3716359016083;55.8727302947414;61.412751565844;48.5329750070192;23.3037166316891;21.5208845813615;41.8002806136949;63.8552771725872;78.3536651457258;74.5113611611488;60.0579569438902;49.4400445904749;57.4505188066827;53.2694899260878;42.3824339392957;38.3337762789878;42.5374333960638;48.7394399982443
20201111;38.4271479809746;42.3991683832768;45.0843964088223;45.6586915649172;47.1279179221821;44.6811240290332;36.6031946094947;29.7595010813595;25.7429642151066;22.1251830988728;18.7460841430384;13.9548382207327;18.6401269710487;36.6397493562537;48.7502448728333;41.2544370659687;43.3515936427711;44.7301478460224;32.5823911117329;23.4659287898645;26.2523159929735;23.2095103949966;21.6940783394998;28.2127832950468;35.5809914188954;46.8526566432205;57.2479743960151;57.5597608125625;54.4954901771744;56.7756981670626;59.7501468911624;57.8022733987606;47.5213594417447;35.8456617980378;28.4729606438356;26.3588849618141;24.1853852272353;20.7818346831364;22.4440669731596;24.9214548616378;24.4238501832447;24.7140516875102;29.0248825734116;33.0627277066824;37.4073480820044;42.3057866419931;48.9217836010046;57.6509183558729
20201112;48.3718913468328;48.8077628772585;49.6355461674065;49.4055910188911;53.1507960936629;57.3353991864859;56.5016201640235;52.6655635682022;50.3707746765719;49.4907667402234;51.1207462373246;47.4652653798005;35.3633065754234;40.0872048305803;63.4740574964569;82.6468153587943;79.6905545241805;70.4675517395658;72.1399126231871;85.1942618926569;95.4113769389917;97.3874881342132;92.7590192476271;90.9540206779436;94.855530397695;100.115492756378;97.505317000403;95.4219488828677;96.9071810762712;99.5955691053371;99.2572441787758;99.4868053226257;97.9809887906591;93.07266439657;79.9212360362978;67.7803328994666;59.3781229500954;59.2323853385329;57.9845969099282;62.586138884536;65.2685050605332;69.5859876041137;73.4053741409728;73.635511783214;67.771767810006;65.9171242068994;67.7689507252549;70.7476450404806
20201113;59.5458022423986;61.7207134700003;63.9405028870371;64.6634578448893;58.6233549020091;54.8471620149367;56.4567201630301;55.3503476612311;44.0953390880198;29.3240772009534;24.2658307321962;29.9167722648168;35.5001272129695;35.1653582025817;38.8424677444947;52.5906322366467;71.2376757451452;83.0449596725112;88.8782965514692;94.1945741690898;98.2353300697067;98.1958988177819;98.2731347618804;100.882965260052;103.502943995625;107.27011188689;106.311654880906;103.563637806315;104.585731826881;109.019606989062;102.608752941066;91.9059590662246;78.4355212747457;63.8068392096046;58.8799980114838;50.1042738459239;38.8759775329666;41.4281850654278;58.8659140760427;68.1133511359637;76.950335134194;80.5566929191907;79.6449149401914;82.83850550301;84.4160326590398;79.0924663533334;74.453721708994;70.4396711637158
20201114;72.3519675797433;77.1691841856539;76.4898986311056;72.0359350681384;66.3181464939557;63.7165789429823;59.7557989664205;48.2024743294846;31.4787027043782;20.9543736673793;19.0863620598959;19.2561465909039;22.8771957861456;24.4981458344779;35.4013088196189;45.9544712725831;49.0895998177167;47.5981102895771;61.6653267887483;83.658956984711;89.2846734031824;88.6147458615374;91.728876899734;98.3429600982864;97.573150970095;102.678860981439;101.16516756286;98.9286329152886;99.5306394442053;102.301281848375;102.398124703289;102.049187407603;98.2164476247701;91.7012085137582;88.3428247597025;82.2318381632473;69.2051070967854;59.0974125752382;59.5829996923449;66.4084153925504;65.140366410488;62.1391822052218;61.4485346066746;60.5809849011063;57.4186597181668;58.7313357175106;58.8391229354597;57.1402790707892
20201115;69.0362690395702;60.7969026703104;58.978986461225;64.6510290007915;63.3526182961572;58.9116789732282;50.4181408850735;41.8062286993188;27.6935830114879;18.4967981932826;20.5829367981332;26.1278263929686;25.4630320971768;31.2737498904554;42.3781181770486;53.0098350807986;65.5273618242751;83.8407745205193;85.1376265367272;80.9051592785756;80.9181211354206;83.5605085616135;80.627140045559;86.7328833484816;97.8979079122278;105.41468468165;102.087203057698;98.3922747526032;99.0133712792432;98.2988004948436;91.381976511945;83.4489769010546;71.0748405025774;54.9034523725402;40.6501196138967;31.5627811798949;26.6013883987568;26.0047801547789;30.5062449764253;34.5116288971185;41.7539234242488;53.1040661550375;51.4810219658305;34.7121532955051;24.1247662813183;27.1208381048462;29.3460369883014;32.6996980508866
20201116;40.4045045108141;39.5160751922131;41.3070835546238;45.7748088799671;45.0586581852169;44.4800223611543;42.10835977208;37.9596773836115;32.4477378556008;31.4147588757713;27.4325439002602;18.8419547622357;16.0588653780956;30.9331313960627;49.8792788025358;65.209892028731;66.2180057807581;61.7586601721916;65.7481572541427;81.7766792849944;89.8496778514651;94.0341672904279;96.1436373083308;90.0522054607544;84.7654256605166;89.8569582886556;98.2773856741376;100.716724944666;100.399741050802;98.1675392960972;96.7447952347952;98.2026551237011;93.5698544819983;79.9194779783733;67.5835770812936;58.8208138970703;54.0893237736267;52.0939138402138;50.93041314834;44.0808420536808;37.9905571270126;33.1835450358979;32.0773809537546;31.2117364627533;34.2729412642747;39.2953831802411;40.7971544135293;38.5843391523116
20201117;42.180541120406;33.875125547013;30.747790341505;32.958008723122;36.3667760456444;36.0030910900083;34.2195862852994;33.8047281947893;34.6666822290068;37.0594859863431;43.1023783233347;37.2887933305399;30.5643072476636;38.4843102637386;62.674876057249;68.392321277865;70.6299670270892;77.9584652143338;84.1740462257862;84.1619209923337;91.6252780928286;101.541888939968;102.091021949884;103.395395297882;102.910331451206;96.4132767580926;89.446005262223;93.7564166134074;99.7282084396481;98.3300033676901;97.4075354009506;98.048718622634;97.2166252248523;93.7517735094874;88.996103143649;81.2775953703221;75.0432601348873;68.4156330304303;62.3871895339081;56.6443812815668;55.7668485429693;54.041583272317;53.605084101893;53.5072898923552;56.0991670341398;51.3161498021908;44.2845251404417;35.4912776793239
20201118;36.7322134531937;40.9532364554728;39.3296107822248;31.1798991245266;16.7901583673038;5.70461443126332;2.73563047700511;3.40134338541387;5.60812897445412;12.1527938594194;20.123103239916;22.3578932901769;17.7938791217087;10.1585372269379;20.2113154391991;49.6511692799434;76.6356056072209;86.6343371050687;83.4888795541891;81.0822965260506;87.6350630286126;93.4993150795234;89.6289632976495;86.6572458139094;89.2613852187133;88.9647700294146;88.7721733956994;89.4621629210804;89.9956770798337;89.0421782956908;91.4152368126553;95.1899069287272;94.5020184941314;87.5080958947442;79.1029427699571;74.6226900331447;79.429727608877;84.9461525392572;76.9450446751223;59.702680421562;54.1758616479179;55.571153916648;50.4963186578641;43.7760970862533;44.2003402553087;47.1427553455223;50.2928348307973;54.6318196770366
20201119;57.1311105557476;55.9374460544686;57.0014911899707;57.8868659305917;53.5933921499562;45.4493179458163;37.5750317080694;33.0755428085722;37.0535647589314;40.8024495511071;41.2502406355347;47.8026532802616;49.2868045538531;53.2839197818859;61.368498256082;77.4703417939677;86.139358716867;88.2863891430951;81.8530609944382;83.3645923118418;87.9848509986442;86.0767842144739;79.5123565902197;79.2622024980019;82.4735740091682;86.4785288540373;88.2785375147788;90.8048648392585;90.1798099801649;91.2445767821409;93.2474843702387;84.9259316382502;71.5442963253577;65.9463968009557;60.8936646646164;51.1711860443321;44.3360358812481;43.6127350789249;42.2637223049217;44.2701293675758;43.1600089227649;39.8637782253176;34.324910162154;29.5624887120669;22.9989202400317;19.7508777362539;16.7543229548794;12.7750242943604
20201120;11.6423041914605;15.1112976503121;16.0942078883557;15.5518409518095;10.3768151577327;3.21109214316619;0;0;0;0;0;0;0;0;0;2.0986681177297;18.509868461676;32.570049493824;30.2675995720599;24.7098224958781;29.6377991263288;35.0753115937931;37.8008851454504;37.5990809197099;38.6659362311039;41.9509674416522;45.7899870693765;43.0962253823497;42.9976424258796;42.4289859932888;40.2799907023168;40.1080505493699;42.1765154013869;36.8773817467276;27.8380280821464;24.6410945754626;24.7873826153284;24.6920515260416;24.7805257023927;20.6666942667253;13.3322370146098;9.76385015532654;11.2154436818835;9.2596618699997;4.28756733393615;4.33804006115413;8.965020657492;17.0885201844644
20201121;14.730447477991;19.2563794932096;19.7277076779844;14.8993630718592;12.2219463837856;15.3207628123535;20.6607697930441;22.8980144038543;21.363902392197;18.4518342135219;16.341824188671;15.4003496421327;20.3345227141465;35.0690167096234;51.4782259201671;61.8850008240678;60.8030959168492;54.924462177985;55.573476319318;60.4608666438602;62.5547724200704;65.1975760434308;67.5266951799959;68.1959120348344;67.9365737906167;64.5531667711542;61.6363896493594;68.2306690633984;78.0317262894688;84.7262286819738;82.4308890905116;79.8887755960711;71.4083127252205;55.489204953424;38.9337424848786;34.0028357427354;31.1057309537909;29.7019436099521;31.4197686191552;31.4535894851577;30.9235689564186;31.8117559080313;32.9355805524207;34.4585234996861;37.9830143816246;37.6224128097997;36.9971185899368;36.9117671329011
20201122;50.2653821095909;41.6730927800984;40.0571494948941;41.8593264911244;37.6779367025639;40.4690528671646;37.6879797357854;28.0615876371813;27.5734329529556;31.3119507225051;30.7547727607682;34.4478080771357;41.8165817940449;47.6746646827377;59.037202429835;72.4610098771696;77.5488900897631;75.3146086698683;75.2142744268074;80.2805904832628;80.529828309777;83.3160601977702;88.4297941905835;92.7423159604193;92.6501908521455;97.0755031772278;96.1050721715174;93.9489884016248;94.1584668447056;96.7826944460721;96.8744702646861;97.1239608415634;93.5196594320687;87.809627143004;78.6674971078552;66.6534923720223;56.444048292102;50.2458815868556;43.8255845653709;40.1337681848471;43.4650316020474;48.3707530635385;51.0570833668426;44.4791689529085;36.0801208752995;34.4634576173437;36.0435446306249;38.1948400793508
20201123;27.3686115662047;21.6759840649936;20.8058612369089;24.9699928285939;22.4741677084374;15.8213372206976;12.0843209464951;11.9313548984211;10.741911350036;12.0269879010592;13.2708427838767;13.3063319147036;13.7693789939454;16.360949704009;14.6848939290903;15.5530781721763;24.7515795676152;33.3004429122661;36.6735211974329;43.3943801208804;51.6859331922309;53.5121719776135;56.9767185339997;59.5839138139296;59.1237726417828;58.1669191579232;61.1551161563175;64.3860274000798;70.2492968753802;82.0143306597978;91.694318493198;95.0485302977874;90.1282633475452;77.1834595409352;59.286333404831;49.8279469695948;44.8564006356598;35.8237083834172;28.4683789096845;27.5507085116133;27.9607941572736;24.9023082320606;22.2473706618808;19.3254135641926;18.9083432070742;20.9386840783715;23.5961900738371;25.5703333667797
