20201107;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201108;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201109;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201110;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201111;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201112;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201113;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201114;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201115;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201116;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201117;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201118;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201119;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201120;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201121;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201122;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201123;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201124;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201125;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201126;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201127;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767
20201128;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.58263018163767;6.40510541860587;5.5949604098158;4.90602686673689;4.95004493800114;5.55923816650442;5.40890742235517;5.73531045156145;6.44379797937565;6.05772061881511;5.63476702119223;6.76144619758904;7.57971273697501;7.39710720598748;7.836888487187;7.66008560570866;8.28566060705033;7.80694565373721;7.89268542858762;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499
20201129;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499
20201130;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;7.96248425766499;15.2960455522565;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218
20201201;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218
20201202;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.5894106730863;20.7881915823895;20.5909741229758;20.4134450025101;20.3359843521159;20.1899304293633;20.1201316002859;19.8001797520046;19.8001797520046;19.2669968746377;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218
20201203;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0525602888332;18.8286317594636;18.9516929558756;19.1707702088095;19.4370602583132;19.6601754000169;19.8740164698518;20.163299245696;20.3751213711459;20.536745857788;20.3028969038507;20.5264187393874;20.6881303747079;20.7100773169066;20.9423939065805;20.919800611683;20.8169143343405;20.7791499069966;20.7091041566635;20.6574685646606;20.3815776357437;20.163299245696;19.9401841039922;19.7154494493466;19.4370602583132;19.4370602583132;19.4370602583132;19.4185048521855;19.4059917544329;19.401961128053;19.2849567647957;19.4172920330766;19.3704859303398;19.1389028420432;19.3531433433211;19.1971980455604;19.0739407646218;19.0739407646218
20201204;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;18.7735610570504;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.4927462277991;18.4540159026019;18.66421851511;18.5395523305359;18.9902199341563;19.464700914173;20.2401571177307;20.5264187393874;20.537719018031;20.7743058929507;20.9791052873927;21.1800338280319;21.2405513228505;21.4148486798224;21.3147947345306;21.1800338280319;21.26072624192;21.3329507092152;21.1187102079373;20.5735443872786;20.5264187393874;20.5264187393874;20.3529275076915;19.9716520393155;19.7707234986763;19.4370602583132;19.4370602583132;19.3636302342989;19.189332877327;19.2022454065227;19.2950442243305;19.3765427634946;19.4370602583132;19.403166684772;19.2587250125715;19.1340588279973;19.0739407646218;19.0739407646218
20201205;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0001040467746;18.9294990924212;19.0739407646218;19.2002264621378;19.4979844469647;19.7194873381165;20.0245077128172;20.3420339228807;20.6251872416714;20.8169143343405;20.9315003217697;21.1263720292542;21.2006081785444;20.9867743710994;21.1396839898929;21.1800338280319;21.0448734900901;20.8169143343405;20.8120703202946;20.6345484622188;20.6164723738228;20.3125849319424;20.163299245696;19.90750334956;19.7973546823437;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.2611506507893;19.4172920330766;19.4370602583132;19.4370602583132;19.1639145127686;19.3813795151505;19.188526752051;19.0739407646218;19.0739407646218
20201206;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0368226899766;18.7414830809777;18.7382585798737;18.7648825011512;18.8734189178155;18.8855253217352;19.0565909152132;19.1195340482497;19.4370602583132;19.6872060151273;19.8409290215866;19.8001797520046;19.8001797520046;20.1423182013505;20.0818007065319;20.1971928192371;20.1834741647655;20.4307948519187;20.600981696222;20.542555769687;20.5215747253415;20.163299245696;20.163299245696;20.163299245696;19.9038721546231;19.8001797520046;19.8001797520046;19.8001797520046;19.4794217784472;19.4148663948588;19.0876594190934;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;18.9654116103473
20201207;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.6224597733355;18.7108212709304;18.7108212709304;18.3771580305672;18.3315647469393;18.347701777239;18.2282790381538;17.9983009380192;18.7422892062537;19.5455894125877;19.8001797520046;20.0612190936294;20.3267030178571;20.1725805799547;20.6757843119224;20.7904501856403;20.837488684853;20.8838880937569;20.8169143343405;21.049710241746;21.132828293852;21.0045236519511;20.635514360072;20.5264187393874;20.5264187393874;20.3924712205545;19.9781083039134;19.7190806442835;19.4370602583132;19.4370602583132;19.3361929253556;19.190545696436;19.0920967393063;19.1397089673192;19.1836827380052;19.3898547241333;19.4039800724379;19.2421885508288;19.2922191546695;19.4189042836286;19.4088168240939;19.4370602583132
20201208;19.2530821356395;19.27607486198;19.0739407646218;19.0739407646218;19.0739407646218;18.9758985013251;18.7108212709304;18.7108212709304;18.7108212709304;18.5692046683907;18.4703562798181;18.4820559899048;18.347701777239;18.7975632555834;19.2401696064438;19.4556229268307;19.8425412721386;20.1862992344264;20.6526245506147;20.8169143343405;21.0860294535051;20.9335120037648;21.1800338280319;21.1800338280319;21.2433763925114;20.7960930625722;20.7437239691921;21.1610717280713;21.0432612395381;20.7720472897;20.2629537595446;19.8147045317522;19.4370602583132;19.4370602583132;19.4370602583132;19.3325617304187;19.0739407646218;19.0739407646218;19.1102527139909;19.2115194783916;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218
20201209;18.9436244407258;18.8016011443532;18.727764426506;18.8157192302679;18.7660953202601;18.7108212709304;18.7108212709304;18.6482848317268;18.347701777239;18.347701777239;18.347701777239;18.3307586216633;18.3303519278304;18.473987474755;18.9577425266405;19.4503722189519;19.7525675239918;20.1112496974702;20.1850864153175;20.2367292697102;20.4731636344426;20.5774152410814;20.611628359777;20.7362219204524;20.5909741229758;20.722663038558;20.6558490517187;20.3162161268793;20.1996111950651;20.0914814722337;20.0801884559799;19.8506170496783;19.8001797520046;19.6872060151273;19.4370602583132;19.1562454290619;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;18.9464422479969;18.8354947178944;18.7108212709304;18.7999888938012;18.9270807165932;18.727364995063
20201210;18.8298445785725;18.7943387544794;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.5328927190216;18.347701777239;18.347701777239;18.7043650063325;18.8576813189589;19.4285850493304;19.5379275912708;19.657350330356;19.8703852749149;19.8389100772017;20.1398998255225;20.2347103253253;20.3141971824944;20.5554682988827;20.5264187393874;20.4339467291239;20.5485327165532;20.569266839643;20.3375966026678;20.1689493850178;19.9474464938661;19.8453663417995;20.0935004166186;19.8001797520046;19.5843270001747;19.2793066254739;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;18.7624641253232;19.0194728405681;18.8181448684858
20201211;18.8899626419481;18.9012556582019;18.7217148557411;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.7108212709304;18.3380210115372;18.2799218925465;18.347701777239;18.347701777239;18.5373300392345;19.0158416456312;19.4604596784867;19.8001797520046;20.1088313216423;20.5264187393874;20.6819936552645;20.8697700078422;20.9095098052318;21.00573647106;21.0906628582446;21.132022168576;21.0095710129134;21.4081963306979;21.3599813243256;20.9512685470063;20.8984128735046;20.7718875171227;20.5264187393874;20.1340463392842;19.8592883431877;19.5377242443543;19.4370602583132;19.4370602583132;19.4370602583132;19.3626207621064;19.4170886861601;19.3182402975875;19.2197913404579;19.3963109887311;19.4370602583132;19.4370602583132;19.4370602583132;19.1955857950084;19.0739407646218
20201212;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0021229911595;18.7114240492899;18.7108212709304;18.473987474755;17.9450458330745;17.8188400218471;18.5141339659775;19.398329933116;20.0664698015082;20.3648305646947;20.6668660971573;21.0001662180268;20.8141691509682;20.8903443583548;20.9270630015568;20.9906089129528;20.8647226468799;20.8532262837096;20.8532262837096;20.8713822583942;20.7079784862331;20.5264187393874;20.1330368670917;19.8001797520046;19.5550740937629;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.4370602583132;19.3053277683918;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;19.0739407646218;18.9692388898108
