20201015;59.539823867685;68.8282497954305;70.1193463344967;62.7302194476918;66.6461899422151;60.7348884327711;72.9096086895863;78.0739948458514;65.0136463845528;54.3967781500821;58.4781370442379;36.2093893001772;55.0850072969397;77.8019042529077;84.9776267530902;52.0386596779032;64.2453905927117;89.3204060208586;87.8425806434976;90.4727897086203;101.303062329713;102.743541939416;113.06697914228;99.8252369523525;90.4567843796235;85.4097706360008;87.6825273535307;90.7555505208951;105.923267300091;117.148338036436;116.870912333827;110.282051896856;99.1316726958293;78.3460854387952;65.41377960947;50.1873766239528;33.8032548410083;40.5148228002867;54.8876082393139;68.8069093567682;54.8822731296483;48.1280242930454;54.1887088731251;52.4761386704793;54.7222198396814;55.069001967943;56.9522956798869;73.5925027267784
20201016;77.7112073885932;72.9309491282485;63.2103793175924;56.3440931780126;58.0993442579829;59.0596639977843;51.1903772410786;52.7162186054297;59.1930417394234;69.0309839627219;58.8302542821651;59.2623981650757;55.7732364437974;74.74488641454;81.7979013924145;79.8025703774939;85.1110044947293;98.1500125173657;95.8292398128457;94.1700207068555;96.4427774243855;99.9746200229883;99.233039779475;99.61183256573;93.6898608369548;92.9696210321038;98.5234701939551;103.634505253565;103.314398673631;102.199360753528;96.9389426232828;106.702193311263;101.969951037909;90.2380448833355;72.205374213732;59.8599304476188;49.0670035941845;43.2250585103928;37.3404325492766;40.1787108913562;39.8692745307536;48.4588010923103;49.4457963804395;46.3407625550817;58.3767699605922;54.3114163954331;42.8409306144723;42.7555688598232
20201017;55.0263210906185;56.5628326743007;56.0453270367411;39.7092212407867;40.0133224917238;37.1003526143263;30.2394015844121;32.8482702108724;18.8542775581002;20.2307358518155;19.6972248852592;24.1627116753356;21.8899549578057;8.91496825115606;0.304101250937101;6.21006765071553;35.3130908763626;57.3844395627975;58.8462596111618;66.720881477533;100.956280201452;95.1730213239814;101.959280818578;114.43810232633;112.672181027029;119.799887540221;122.003287832099;119.623828921257;117.511125493694;110.60215847679;103.863914969184;93.1936956380575;93.5511479856502;85.3244088813518;65.6325191057581;45.9619697688267;42.3394303059093;49.0029822781977;56.3387580683471;64.4427896503375;64.8749335332482;74.7235459758778;77.2310475186925;72.168028446073;73.560492068785;79.6531873068581;77.7112073885932;70.5781657657352
20201018;78.1060055038448;69.1216808270364;63.7332200648176;73.1070077472121;76.8202440744441;66.5394877489039;66.1233491949899;48.26673714435;40.2534024266741;31.9146260193989;33.48848337074;47.1090183469228;40.2267268783463;24.8349354931966;52.2307236258634;93.5458128759846;110.052642181237;109.679184504648;102.40209492082;109.935269768595;122.67551164996;120.194685655473;116.620162179545;115.825230839376;120.88291480233;110.986286372711;110.388754090168;102.40209492082;98.8702523222167;107.987954740664;110.08465283923;94.7088667830774;84.3747593608815;83.4251098404113;72.2960710780465;60.5374893751453;52.8335910180721;45.1190224416677;34.3474360268957;25.4591433240675;22.7595778332925;32.1173601866903;35.1850482443891;35.5371654823163;41.8379299973464;50.3847756815786;59.7585633639731;62.9489589439798
20201019;67.3237488697416;71.3997726542319;73.7632262360764;65.8459234923807;76.6708610038083;77.9993033105335;80.3360813440502;72.8242469349373;76.174695804911;68.1933717452284;71.2450544739306;64.2080448250528;66.4754664329171;62.7088790090295;90.5848270115971;91.2463806101269;96.2880592440841;103.378419989618;82.134013301345;75.5824986320334;91.4331094484216;85.383095087673;101.068317504429;110.831568192409;104.904261353969;104.850910257313;109.967280426588;116.577481302221;117.431098848711;117.078981610784;116.774880359847;119.282381902661;113.264378199906;104.952277340959;100.385423467237;107.918598315012;94.1700207068555;88.7762248349712;65.8032426150561;45.1723735383234;51.7078828786382;62.3140808937778;60.5588298138076;63.0129802599666;65.8886043697052;72.2267146523942;76.4894672751792;69.2443883493444
20201020;90.0566511547063;92.2333758982561;88.2747245264082;86.8022342587128;84.5348126508484;85.5804941452988;85.5218079389776;80.5014697436827;84.1026687679378;85.6178399129578;63.7545605034799;57.3204182468107;52.1933778582045;90.1686884576832;114.384751229674;119.479780960287;118.546136768814;117.639168125668;114.822230222251;110.047307071572;108.126667591969;107.166347852167;111.887919906191;116.059975664661;119.020961529049;116.038635225999;116.71085904386;113.573814560509;111.679850629234;106.38208673133;100.502795879879;91.4971307644084;85.5751590356332;61.9566285461851;41.6618713783828;27.2784157200245;28.9056241680213;41.5871798430649;35.0249949544222;35.6865485529521;43.0650052204259;58.9636320238042;62.1753680424732;70.3274156114537;70.9142776746657;65.5311520221124;59.8225846799598;48.1600349510387
20201021;40.0773438077105;32.5921849469254;22.8716151362693;14.5541791676563;8.95764912848057;11.8332732382191;14.1860566007325;11.1663845300237;14.3674503293616;17.1257020264578;14.7569133349477;18.8169317904413;18.0433408889346;9.94464441660975;11.6892252772489;20.9029596696765;34.6782128261606;34.587515961846;70.8502563586789;91.5771574093918;102.162014985869;99.9479444746605;100.358747918909;100.684189608508;96.5494796176967;87.410436760587;87.1436812773088;89.4591188721633;83.8625888329875;54.7862411556682;54.1993790924563;52.7055483860986;30.5435028353492;24.91496213818;22.4127957050309;27.8652777832364;31.034332924581;29.6792150695279;37.0896823949952;37.9112892834919;48.1173540737142;50.5074832038865;55.5758373861716;63.4664645815395;67.4624617210463;57.9659665163438;70.9516234423246;66.7048761485363
20201022;64.8962739719104;64.4534598696687;75.7265465930036;54.1513631054662;44.0626707278862;46.1593688264525;45.9619697688267;47.50915157184;42.8622710531345;47.8772741387639;39.9066202984125;22.2634126343951;19.8892888332195;32.0640090900347;65.9259501373641;63.3917730462216;56.5041464679795;59.417116345377;90.744880301564;80.4481186470271;90.6915292049083;97.1736874485676;103.842574530522;102.017967024899;84.2360465095769;96.4961285210411;82.7955668998748;94.1433451585277;91.6625191640409;81.5098054704741;84.8815947791101;85.6018345839611;88.2747245264082;80.7308794593019;73.219045050189;56.5948433322941;53.0203198563668;54.7062145106847;48.8962800848865;51.3824411890389;44.0199898505617;41.1817115084821;46.7408957799989;42.0513343839689;37.6925497872038;58.0299878323306;51.3717709697078;42.0620046033
20201023;39.0049867649323;36.6788789507468;40.6161898839324;51.3557656407111;37.7992519805151;39.6131892668065;42.9849785754425;41.6031851720616;39.2397315902171;34.2300636142533;22.54617344667;18.9983255190705;22.082018905766;13.4604816862159;16.5601804019081;36.9669748726872;61.4711335666189;69.9486228251987;80.5121399630138;86.39676592413;103.602494595571;97.547145125157;93.4871266696634;91.8919288796601;94.4047655321403;100.668184279511;99.3984281791074;102.754212158747;103.586489266575;103.463781744267;84.2360465095769;67.3130786504105;60.8255852970857;56.1306887913901;44.2067186888564;35.3024206570315;35.5318303726507;32.0746793093658;32.304089024985;41.0910146441675;66.5394877489039;54.9302891166384;44.0520005085551;46.9863108246148;47.8505985904361;51.2330581184031;56.9843063378802;49.5044825867607
20201024;53.8472618545291;57.0963436408571;69.591170477606;72.9202789089174;80.6455177046529;70.3594262694471;66.1820354013111;64.2453905927117;55.2450605869066;42.5101538152073;35.4411335083361;25.549840188382;27.7265649319318;46.4154540903996;65.0669974812084;48.4694713116414;53.1803731463337;42.3234249769126;49.9739722373302;54.1246875571384;70.898272345669;92.2867269949117;101.751211541621;105.928602409757;109.257710841068;107.89725787635;118.284716395201;123.075644874877;123.497118538456;121.571143949188;122.894251146248;122.739532965946;115.137001692519;101.793892418945;72.7869011672783;61.6045113082579;59.0970097654432;41.8699406553398;41.7472331330318;58.6061796762114;68.6255156281391;69.4417874069702;69.8152450835596;79.8185757064906;75.6198443996924;59.0436586687876;55.5758373861716;54.4394590274066
20201025;59.2730683844068;67.2277168957615;59.3957759067148;66.6675303808774;73.0269811022287;73.7845666747387;63.5464912265229;53.457798848943;42.9743083561113;41.6031851720616;48.0159869900685;27.5451712033027;21.3831195395772;56.3494282876782;66.806243232182;102.242041630853;77.3537550410004;64.7095451336157;65.8245830537184;96.3734209987331;95.8559153611735;109.967280426588;104.546809006376;110.783552205419;105.651176707147;112.448106421075;118.434099465837;117.217694462088;118.892918897075;118.039301350585;114.747538686933;106.627501775946;92.5534824781899;90.622172779256;68.956292427404;59.5878398546751;50.550164081211;52.3000800515158;65.5044764737846;71.4424535315564;53.0950113916847;47.2477311982274;45.9512995494956;35.9266284879024;41.1870466181477;45.2043841963168;50.8596004418137;42.9102870401246
20201026;41.8752757650053;41.6138553913927;62.1220169458176;50.037993553317;51.8359255106118;51.1423612540886;39.1650400548992;42.2967494285848;31.7118918521075;23.1330355098819;22.8235991492792;19.7772515302427;17.8726173796366;21.4204653072361;60.8362555164168;74.9796312398248;70.3540911597815;86.3060690598154;73.5018058624638;69.5004736132914;81.6645236507755;83.8892643813153;76.0679936115997;65.41377960947;60.6121809104632;52.9616336500456;50.2513979399395;43.5611704193233;39.3304284545317;46.4794754063863;39.9599713950682;40.5628387872768;36.8442673503792;28.8789486196934;22.1407051120872;21.665880351852;18.9289690934181;9.09636197978521;11.0756876657091;14.2127321490603;12.6335396880536;12.1800553664807;12.4201353014311;11.4864911099575;10.8889588274144;4.99366264696713;5.1430457176029;12.6442099073847
20201027;14.9969932698981;19.1103628220473;21.7245665581732;26.0246649486172;20.4334700191069;16.1173662996663;17.3497766324114;15.4291371528087;12.7562472103615;18.5021603201731;23.2344025935276;10.1847243515601;7.62920682175533;19.041006396395;14.7302377866199;25.4164624467429;29.1243636643093;25.757909465339;23.3144292385111;24.3761160619581;30.6662103576571;24.2107276623257;26.734234534137;23.1116950712197;19.4091289633188;31.3224288465214;35.5638410306441;35.1263620380679;31.0396680342465;44.33476132083;36.8709428987071;35.9746444748925;34.6675426068295;38.3327629470714;40.3227588523264;39.2610720288794;36.6361980734223;30.6235294803326;31.1463702275578;36.0760115585382;35.174378025058;40.0186576013894;30.6768805769882;28.9002890583557;31.0770138019055;26.3981226252066;24.7815843965409;26.856942056445
20201028;25.0269994411568;26.8089260694549;28.8202624133722;32.1440357350181;17.1096966974611;20.4014593611136;19.9853208071996;8.75491496118917;8.53084035523551;8.402797723262;9.01633533480176;9.7205698106561;14.4528120840106;2.72090592943722;4.65755073803665;57.5498279624299;72.9896353345697;87.4477825282459;87.3197398962724;78.6341813607356;80.6135070466595;104.749543173667;109.833902684949;104.616165432028;99.7078645397101;104.258713084435;105.277719030558;97.7658846214451;98.9449438575346;92.8629188387925;97.7232037441206;87.5704900505539;92.7668868648124;91.03831133317;81.9046035857258;62.2447244681255;53.1270220496781;43.5131544323332;51.2063825700753;45.8552675755155;54.3807728210854;54.1193524474728;49.0189876071944;40.1947162203529;52.9616336500456;49.9633020179991;34.2087231755911;41.1817115084821
20201029;33.7765792926804;34.9342980901076;31.7652429487631;35.6598730046242;25.7472392460079;18.1713835209082;21.6978910098454;34.1020209822798;37.9379648318197;36.6842140604124;29.1990551996272;30.0473376364518;21.5591781585408;15.1357061212027;63.0930069049501;84.1453496452623;93.0336423480906;95.8078993741834;98.09666142071;99.195694011816;100.582822524862;100.732205595498;111.999957209168;101.772551980283;96.0959952961238;92.6441793425045;98.5021297552928;104.536138787045;106.675517762936;106.600826227618;102.023302134565;107.678518380061;108.409428404244;89.1656878405573;79.4344478105701;64.3414225666918;58.8355893918306;38.642199307674;46.0366613041446;52.8442612374032;37.079012175664;40.1093544657039;45.3857779249459;42.8142550661445;67.9586269199437;51.5745051369992;47.2690716368897;43.2624042780518
20201030;42.5421644732007;29.092353006316;27.3104263780179;20.4868211157626;24.3921213909548;28.1800492535047;28.2013896921669;23.3037590191799;12.5108321657456;9.18172373443422;10.0300061712588;13.6845562921695;21.3190982235904;16.34144090562;27.529165874306;77.6738616209342;78.7462186637124;88.3654213907228;89.5124699688189;92.6228389038422;74.3607585186195;86.5248085561035;110.991621482376;119.362408547645;108.79889140983;107.886587657018;95.2370426399682;80.4801293050204;79.4771286878946;80.1173418477621;68.4334516801788;65.7018755314105;68.1240153195761;65.3444231838177;61.7592294885593;46.0046506461512;33.6432015510414;29.8179279208326;15.5198340171233;23.5651793927925;22.8075938202826;23.8319348760707;21.7939229838256;18.5821869651565;17.6805534316763;27.9453044282199;28.212059911498;32.3467699023095
20201031;32.9122915268592;30.1166940621041;30.4207953130412;28.3934536401272;24.1840521139979;11.8492785672158;6.43947736633475;11.5398422066131;10.8676183887522;14.2874236843782;10.0726870485833;7.82660587938117;12.8469440746761;7.1863927195136;11.8972945542059;57.976636735675;52.2040480775356;63.6531934198342;64.1813692767249;78.0686597361859;75.0596578848083;72.1466880074108;86.7862289297161;73.7152102490863;64.1706990573938;71.4531237508875;73.2723961468446;85.2283769073717;90.4087683926335;93.3164031603654;94.1593504875244;89.2563847048719;85.2177066880405;83.3610885244246;65.4297849384667;54.1193524474728;48.7682374529129;37.6818795678727;26.6061919021635;26.2380693352397;18.7582455841201;15.791924610067;17.7979258443187;20.9136298890076;19.6812195562625;13.1510453256132;11.8279381285536;9.22973972142428
20201101;0.586862063211954;5.21240214325522;12.1373744891562;16.8162656658551;25.3364358017595;34.8702767741209;28.0893523891901;30.484816629028;28.5375016010974;29.3004222832729;31.9679771160545;36.5401660994422;34.3527711365613;19.0303361770638;16.1760525059875;25.5925210657065;44.846931848724;50.4701374362276;78.6555217993978;94.8795902923754;101.895259502591;108.345407088257;105.581820281495;101.665849786972;104.050643807479;104.909596463634;108.734870093843;110.105993277893;109.641838736989;106.243373880025;104.712197406008;98.7902256772332;87.4531176379115;78.8902666246826;70.4874689014206;63.9999755480958;51.9959788005787;47.3010822948831;56.5788380032974;48.2880775830123;42.6648719955087;46.0526666331413;49.2217217744858;39.6451999247999;32.6508711532466;29.8819492368193;40.9096209155384;37.5485018262336
20201102;32.2347325993327;27.4651445583192;24.0613445916899;25.2457389374449;20.7535765990407;22.0980242347627;27.5451712033027;26.307425760892;23.8586104243985;18.3474421398717;16.9336380784975;16.1013609706696;6.42880714700362;11.8866243348747;13.2204017512655;19.638538678938;26.7929207404582;33.1683767908062;35.1797131347235;35.6438676756275;37.5698422648958;42.648866666512;45.8499324658499;48.0800083060553;49.8512647150223;58.6435254438704;65.7979075053906;70.6741977397153;90.574156792266;90.5474812439382;84.4494508961994;93.5138022179913;93.0016316900972;80.4321133180304;68.8175795760993;53.9806395961682;51.8519308396084;46.4527998580585;38.1353638894455;37.9859808188098;41.6085202817272;36.9563046533561;29.9192950044783;30.0793482944452;15.5518446751166;9.70989959132497;6.81293504292417;7.99732938867919
20201103;0.336111908930482;0;0;1.90996926027162;0;0;3.7665874238876;4.36411970643067;0;0.629542940536459;1.0723570427782;1.50983603535438;13.5671838795271;10.0833572679144;4.02267268783464;35.1263620380679;38.3541033857336;38.5515024433595;36.2200595195084;43.075675439757;44.1693729211975;57.3524289048041;62.6715332413706;52.4654684511482;52.6095164121184;66.4114451169304;70.6208466430597;78.0046384201991;87.5064687345672;80.8482518719443;91.0649868814978;82.7955668998748;83.3610885244246;81.2697255355238;76.8469196227719;63.8932733547845;55.020985980953;51.7078828786382;37.3084218912833;35.1797131347235;24.9256323575111;24.6375364355707;26.184718238584;31.6585407554519;23.6718815861038;20.1773847551599;20.9243001083388;24.2374032106535
20201104;31.4077906011704;34.3794466848891;28.5748473687563;24.5148289132628;28.9056241680213;28.4681451754451;20.9403054373354;14.7569133349477;13.3377741639079;15.2584136435107;8.15738267864609;7.33577579014936;15.669217087759;24.9096270285144;37.1110228336574;35.5318303726507;34.0486698856242;33.6325313317102;32.9069564171936;38.5675077723562;43.1023509880849;42.8996168207935;49.0723387038501;62.7302194476918;72.338751955371;82.9929659575007;84.1293443162656;73.6725293717618;67.270397773086;71.6131770408544;70.1246814441623;77.9299468848812;65.5311520221124;59.6678664996585;60.5588298138076;67.4304510630529;68.4707974478377;70.8449212490133;60.2387232338738;55.7358906761384;53.8099160868701;45.2097193059823;51.7078828786382;38.8075877073065;43.8385961219326;47.2370609788963;43.1396967557438;56.7922423899199
20201105;44.174708030863;40.4508014843;45.2630704026379;49.195046226158;33.1256959134817;26.0246649486172;40.1893811106874;20.3214327161301;21.8686145191434;21.4258004169017;17.355111742077;10.0673519389177;33.2697438744519;46.0793421814691;49.2750728711415;66.3901046782681;80.9442838459244;85.63918035162;86.7862289297161;94.041978074882;89.2457144855407;79.6958681841826;94.9009307310377;103.597159485906;81.4031032771629;76.8415845131064;90.3234066379845;91.7532160283554;96.6241711530146;94.543478383445;98.8115661158955;101.12700371075;80.7362145689675;64.7095451336157;59.9666326409301;50.5768396295389;49.280407980807;44.4147879658134;41.6672064880484;44.7669052037406;36.6415331830879;46.2180550327738;49.3550995161249;37.2177250269687;40.7602378449026;44.6441976814326;48.9976471685322;47.4024493785288
20201106;40.7122218579126;32.3467699023095;25.8326010006569;27.699889383604;28.6548740137398;25.4591433240675;27.7372351512629;23.3784505544978;15.1143656825405;17.9739844632823;19.7345706529182;19.8572781752261;16.0586800933451;9.94464441660975;44.4521337334723;65.4617955964601;68.8655955630894;71.5491557248677;76.7028716618017;81.792566282749;77.9832979815369;92.9002646064515;89.5017997494878;100.470785221886;109.721865381972;111.450440913615;999;999;999;999;999;999;90.9476144688554;90.8835931528686;68.6521911764669;51.5958455756614;37.287081452621;42.0033183969788;39.1810453838959;39.5064870734953;45.017655358022;47.6158537651513;46.1807092651148;63.1036771242812;63.1570282209368;62.1113467264864;53.6125170292443;46.2020497037771
20201107;39.1970507128926;34.5981861811772;31.1837159952167;19.1477085897062;12.8256036360139;13.5351732215338;22.0340029187759;31.0236627052498;26.6595429988192;19.6171982402758;22.3754499373719;25.4751486530641;43.918622766916;31.4558065881605;28.9803157033391;27.3424370360113;74.5154766989208;77.6418509629408;91.7052000413654;106.686187982267;120.765542389688;117.553806371019;119.655839579251;122.696852088622;122.120660244741;127.829227586894;125.593816637023;129.589813776529;124.174677465983;116.198688515966;118.946269993731;116.993619856135;95.5144683425774;76.1586904759143;53.6712032355655;56.3387580683471;50.9022813191382;46.9809757149493;37.4684751812501;41.1016848634987;50.8009142354925;57.3257533564763;51.1690368024164;51.4944784920157;49.2163866648202;40.8669400382139;51.7345584269661;62.1753680424732
20201108;61.3484260443109;64.522816295321;58.5901743472147;46.6128531480254;47.4024493785288;52.9402932113833;34.2140582852566;29.1457041029716;18.7689158034512;27.9719799765477;41.2937488114589;28.2227301308292;33.7285633056904;27.9773150862133;47.4718058041811;102.540807772124;100.678854498843;89.3790922271798;95.8399100321768;100.236040396601;113.840570043787;112.512127737062;129.339063622248;128.426759869437;128.304052347129;127.578477432612;130.037962988437;128.896249520006;125.823226352642;120.957606337648;118.828897581088;117.020295404463;115.846571278039;93.6044990823058;7.76791967305998;0;0;0;0;0;56.3867740553371;85.7085367772723;83.099668150812;77.4017710279905;84.5081371025206;86.4181063627922;87.5971655988817;98.768885238571
20201109;87.9386126174777;92.3987642978886;88.9789590022626;85.9592869315538;86.567489433428;69.6071758066027;74.9369503625003;60.7348884327711;36.6468682927534;26.7929207404582;23.4531420898157;31.9519717870578;31.2797479691969;22.2260668667362;37.7192253355316;45.3751077056148;65.8672639310429;73.3150770241691;82.1713590690039;108.276050662605;116.107991651651;106.035304603068;106.061980151396;98.9876247348591;92.4574505042097;82.7955668998748;84.0599878906133;88.6428470933321;88.0239743721268;88.2000329910903;79.9039374611396;75.9239456506295;89.1123367439017;86.8769257940307;80.2240440410734;72.5948372193181;53.4791392876052;52.5561653154628;53.9432938285092;49.5578336834163;29.8339332498293;21.6392048035242;16.4854888665902;14.6021951546464;17.9366386956234;18.6835540488022;18.5928571844877;16.4854888665902
20201110;20.5935233090738;14.6182004836431;12.7935929780205;18.9609797514115;11.4117995746396;16.0693503126763;17.8619471603055;22.1246997830905;28.6815495620676;42.6221911181842;41.8379299973464;43.0009839044392;38.508821566035;23.5278336251336;32.6615413725777;34.4754786588692;32.0800144190313;34.9076225417798;25.5658455173787;32.3681103409718;47.8772741387639;84.918940546769;86.7915640393817;91.0329762235044;81.9686249017126;83.3290778664312;95.9572824448192;94.6181699187628;65.1630294551886;86.6208405300837;60.4361222914996;47.6211888748169;71.2343842545995;47.6478644231447;20.2200656324844;20.8656139020176;41.6298607203894;66.086003427331;75.6038390706957;80.3947675503714;55.1170179549331;50.4968129845554;53.3777722039595;64.266731031374;31.0129924859187;43.6518672836379;45.2203895253134;47.5144866815056
20201111;38.1086883411177;43.6038512966478;65.8672639310429;79.9999694351197;58.3074135349399;47.8345932614394;36.3160914934885;26.2434044449052;30.826263647624;17.8139311733154;20.6788850637228;17.1523775747856;9.95531463594088;43.1503669750749;48.5121521889659;41.9926481776477;36.4654745641243;54.348762163092;29.0283316903292;18.2514101658916;33.8139250603394;20.0920230005109;19.2277352346897;33.0563394878294;31.5251630138128;47.2050503209029;60.2280530145426;55.2824063545656;55.5865076055027;54.9142837876417;61.1456918770195;58.0940091483174;47.6158537651513;35.3397664246904;28.1160279375179;26.2540746642364;25.4484731047363;20.0386719038553;20.6948903927195;28.4788153947762;21.8366038611501;25.208393169786;29.5831830955478;32.3414347926439;38.0820127927899;42.0780099322967;48.3254233506712;57.8752696520293
20201112;48.4961468599692;48.6295246016083;48.7789076722441;51.6652020013137;48.9336258525454;61.444458018291;55.5331565088471;50.6622013841879;53.7725703192112;45.9032835625055;52.0760054455621;50.928956867466;33.4511376030811;35.4144579600083;67.8679300556291;92.7188708778224;83.5904982400438;66.2140460593045;71.6505228085134;87.239713251289;93.9939620878919;99.3717526307796;92.5054664911998;103.954611833498;112.549473504721;116.027965006668;116.065310774327;114.731533357936;111.727866616224;119.282381902661;121.224361820926;109.871248452608;102.146009656872;92.3027323239084;84.4761264445273;60.5001436074864;66.2407216076323;53.4364584102807;62.5541608287282;59.1236853137711;67.7558927526523;68.2947388288742;72.7442202899538;79.4184424815734;83.3130725374345;72.632182986977;71.9279485111227;69.3404203233245
20201113;60.8255852970857;58.2487273286187;64.6882046949534;66.0433225500065;57.8806047616948;53.6071819195787;57.0269872152047;55.911949295102;45.4071183636081;27.9186288798921;22.8129289299481;31.2850830788624;35.7452347592732;36.2947510548262;36.2040541905117;53.3457615459662;71.4797992992154;84.1293443162656;101.996626586237;93.6098341919714;99.7612156363657;97.4884589188358;102.54614288179;104.429436593734;115.206358118171;122.696852088622;126.42609374485;118.22603018888;109.401758802038;102.652845075101;105.704527803803;88.1786925524281;81.9152738050569;62.9916398213044;35.0996864897401;26.2807502125642;27.0543411140708;44.6015168041081;61.5885059792612;65.1630294551886;77.6738616209342;98.598161729273;99.3824228501107;84.0599878906133;97.6485122088027;83.9799612456299;74.9742961301592;70.3754315984438
20201114;71.4744641895498;79.2743945206031;85.260387565365;68.9936381950629;70.2687294051325;58.8569298304929;63.2797357432448;49.2270568841514;27.9506395378855;23.9493072887131;16.1066960803352;22.0286678091103;20.7962574763652;27.3371019263457;29.6738799598624;52.5348248768005;46.5968478190287;47.6158537651513;59.1183502041055;84.8602543404478;119.890584404536;108.366747526919;119.373078766976;110.890254398731;107.289055374475;104.808229379988;109.433769460032;108.206694236952;115.307725201817;110.250041238863;107.470449103104;105.20302749524;98.011299666061;90.9209389205276;999;999;999;999;60.6015106911321;65.2643965388343;81.3817628385006;83.6225088980371;65.0189814942184;60.5801702524698;55.1276881742642;60.5641649234731;59.1717013007611;70.3861018177749
20201115;71.154357609616;54.300746176102;64.6028429403044;59.417116345377;68.8122444664338;55.1863743805854;51.5264891500091;42.6542017761776;27.7212298222662;16.8429412141829;20.4921562254281;27.7585755899252;26.5581759151735;25.8912872069781;48.9176205235487;49.2057164454891;64.8749335332482;84.8602543404478;96.9709532812762;102.556813101121;92.1266737049448;80.9709593942522;107.443773554777;110.495456283479;99.5371410304121;100.001295571316;108.601492352204;107.84924188936;102.284722508177;98.8435767738889;91.1450135264812;82.1553537400073;74.0726625966791;52.3694364771681;41.2777434824623;32.2667432573261;24.9202972478456;27.9239639895576;28.2280652404947;37.5965178132237;38.3380980567369;52.6468621797774;58.5528285795558;28.1747141438391;25.0643452088158;28.249405679157;28.9056241680213;32.8002542238824
20201116;41.2403977148033;37.1963845883064;42.099350370959;45.4017832539426;46.7995819863201;41.1657061794854;45.8819431238433;35.4784792759951;33.2750789841175;30.5114921773558;29.1243636643093;19.3717831956599;13.385790150898;30.1487047200975;54.0820066798139;59.4651323323671;74.915609923838;54.7755709363371;65.8405883827151;84.6201744054975;88.8189057122957;92.9055997161171;98.0219698853922;90.7182047532362;81.8299120504079;90.8035665078852;99.1316726958293;104.365415277747;104.81889959932;99.526470811081;94.7568827700675;98.182023175359;96.7682191139848;77.2150421896958;67.5744990240231;60.932287490397;50.2567330496051;55.8159173211219;48.3254233506712;46.6235233673566;35.8679422815812;34.0913507629487;31.8826153614055;31.5678438911373;32.9549724041837;40.4561365939655;41.4431318820947;38.2954171794124
20201117;42.3767760735683;33.48848337074;30.0099918687928;33.5311642480645;36.102687106866;37.1857143689753;32.8269297722102;34.3634413558924;35.1263620380679;35.6705432239554;42.4941484862107;44.1373622632041;21.2764173462659;43.1343616460782;74.8515886078513;77.6791967305998;59.417116345377;83.9266101489742;86.0979997828585;97.9099325824153;100.646843840849;98.7635501289054;102.802228145737;106.163347235042;103.741207446876;97.7765548407763;85.4737919519876;95.0449786920079;104.941607121628;109.961945316923;104.178686439452;104.5894898837;102.578153539783;95.0609840210046;87.9652881658056;91.1503486361468;79.6745277455204;70.4394529144305;60.9056119420692;57.5711684010922;54.2260546407841;56.6428593192842;50.672871603519;55.7999119921252;53.5965117002476;55.2770712449;39.6985510214556;36.9296291050283
20201118;37.1857143689753;39.5491679508198;40.6108547742669;30.9009551829419;17.5151650320439;3.94264604285118;3.04634761903657;4.90830089231812;3.62787457258296;12.7882578683549;20.3694487031202;22.5675138853322;18.7635806937857;11.0490121173813;14.0526788590934;53.9166182801814;77.1563559833746;85.4364461843286;87.1543514966399;75.2197111747752;89.9339436323984;100.668184279511;87.0423141936631;87.6291762568751;102.754212158747;121.373744891562;121.283048027248;119.357073437979;119.522461837612;113.408426160876;108.067981385648;94.7035316734119;101.393759194028;87.5331442828949;78.1486863811693;75.6838657156791;85.8045687512525;83.1957001247921;70.9622936616557;56.7762370609233;53.0843411723535;58.4674668249068;50.0593339919792;42.440797389555;44.5428305977869;48.0319923190652;49.0029822781977;55.0476615292808
20201119;58.7715680758439;51.6491966723171;57.010981886208;60.9589630387248;49.7178869733832;49.2323919938169;35.3397664246904;32.7895840045512;37.4311294135912;41.4164563337669;41.7792437910252;43.491813993671;58.3660997412611;42.478143157214;69.2924043363345;72.5628265613247;88.4934640226963;89.8379116584182;79.7865650484972;81.5898321154576;91.7798915766832;83.9426154779709;80.7308794593019;77.2043719703646;84.1773603032557;85.8579198479081;88.4827938033652;90.2647204316633;92.0573172792925;87.7305433405208;95.4291065879284;87.8639210821599;65.9526256856919;68.5988400798113;62.410112867758;48.2880775830123;46.7408957799989;41.000317779853;45.3911130346115;40.4614717036311;47.1943801015718;37.3297623299455;34.7689096904752;30.6502050286604;21.8526091901467;19.3184320990042;19.1690490283685;11.9346403218648
20201120;11.4331400133019;15.6265362104345;16.2774195896332;14.3461098906994;13.1617155449443;0.464154540903997;0;0;0;0;0;0;0;0;0;0.304101250937101;15.962648119365;38.8235930363032;27.8012564672497;22.6635458593124;31.290418188528;35.1050215994057;36.8976184470349;39.8425989824258;35.4357983986706;44.1800431405286;44.8149211907306;44.9002829453797;39.3891146608529;46.5595020513698;38.0339968057998;38.8395983652999;44.9643042613664;35.9959849135547;27.5665116419649;23.9119615210541;25.757909465339;24.4027916102859;23.693222024766;23.7359029020905;10.5795224668118;9.95531463594088;12.0039967475171;9.34177702440112;4.7802582603446;2.19273007254646;11.822603018888;16.1760525059875
