20201020;90.0704157376435;92.2720020922348;88.2916901751447;86.8032479295493;84.4957062969999;85.5583534401867;85.5282100705763;80.4738338756151;84.1062432914137;85.5999672955781;63.7414361337026;57.3406916635398;52.1931804591469;89.9090820213569;114.381763568262;119.490291126328;118.540108094892;117.584056442823;114.818815752065;108.140592228196;105.516038379319;107.165494234621;111.892614802697;116.073580194308;119.013332322227;116.022096386036;116.671699338915;113.594888243688;111.668753601129;106.383793966423;100.460275055844;91.4483145109685;85.5647022206887;61.9362484272627;41.6298927310474;27.2712986837306;28.9089212657946;41.5780941513045;35.0142927244331;35.6905232096529;43.0704150216268;58.9843322493065;62.1922269890164;70.4068020432773;70.9176921448516;65.5768739119463;59.839283573213;48.1526084783843
20201021;40.0565048693568;32.5740028931852;22.8568528878247;14.5536509917994;8.96193855665168;11.8367944105984;14.1852243236246;11.1690200741985;14.3756023769306;17.1166109995877;14.7640143659126;18.8147337252591;18.0553982367788;9.94510323604099;11.7174480073797;20.9509809917762;34.5237507311232;34.5835413051452;70.8455081110766;91.6099149827384;102.168683872951;99.9197217445296;100.359868291939;100.664663107132;96.4798030854644;87.4042480333749;87.092997735486;89.4608261072562;83.8156932190272;54.754817359738;54.0721367269326;52.6828955104586;30.5177876067611;24.9058764464196;22.4161781645589;27.8662220976472;31.0330311578226;29.6990670125935;37.1108947910254;37.93030361434;48.150778535769;50.5129196806357;55.6197453387191;63.4790554403502;67.4185537684987;57.9671402404703;70.9633073324922;66.6718518197065
20201022;64.9078511598847;64.4610357253938;75.6926152955307;54.1478419330869;44.0851422097976;46.1548819992238;45.9660938085982;47.4826200714732;42.8926651728992;47.8879230176564;39.8972038298528;22.2454119743835;19.8754068778697;32.1044652266286;65.8986877269731;63.3591221750684;56.4990781137973;59.456169348129;88.7518967348962;80.1888856683773;90.6827796250568;93.8991038380382;103.820647229796;102.052805291015;84.2174803279407;96.5282458812278;82.8626825794676;92.4912750994894;86.8629478067069;81.4934266838008;84.9223016658583;85.5951123457825;88.2764851125979;80.733493663038;71.157772079802;56.5801184296172;53.0145952836956;54.7101624918373;48.9070356659722;51.4026399142327;44.0253889815433;41.1819729288557;46.7571892049176;42.0262486983214;37.7129672518939;58.024652722665;51.3750680674811;41.9645534901489
20201023;38.993969763473;36.6529343124432;40.6088060921553;51.3285565814167;37.7869332122973;39.6026150794494;42.9714273968919;41.5781154917431;39.2390647015089;34.2152586849314;22.529869351532;19.008510243422;22.086820504465;13.4526123994592;16.5544238185789;36.7606448414812;61.4823372969165;70.0131243010554;79.3707466011632;75.6182972178894;74.629007832604;87.1139647164717;91.3999784173985;91.921218631724;94.4231183093898;100.66087517927;99.4229163324724;102.713825378578;103.582701338712;103.449003490493;84.2439958229786;67.3289772772139;60.8057386891298;56.1205520830255;44.2170421260593;35.3088174535205;35.5347326723088;32.070240498124;32.2941443805684;41.114809233276;66.5545327581607;54.0095558905555;44.0794176371264;46.9695532451553;47.8276042677775;51.2584745808499;56.9713953724896;49.5167906847591
20201024;53.878418894976;57.0818321425667;69.591010424316;72.927161200386;80.6194290183883;70.3444346112869;66.1677373074074;64.2194086086404;55.2292153111999;42.4930547887292;35.4239277796647;25.4429299257938;27.7504608881239;46.4751646377766;65.028638042713;48.4261768967054;53.1709620128836;42.3083159463398;49.9915567587879;54.1198326073427;70.881840207899;92.3015052486853;101.762095165339;105.945568058493;109.273022605808;107.961599298916;118.321528651893;123.074257746364;123.500266253159;120.9631548517;122.878139115058;121.603634767051;115.109525877741;101.821314882626;72.7895687221111;61.5957083773098;59.0757226778776;41.8329896857961;41.78028413741;58.6182370240556;68.6498970793107;69.4516573598515;69.7940646981874;79.8610431794285;75.5575836698953;59.0117547129875;55.579945420614;54.3958711814389
20201025;59.2708276383473;66.6335990834044;59.4130083109345;66.6805480484614;73.0594185689953;73.7509554838456;63.5351274429353;53.4321369714516;42.9911299568869;41.5908343931858;48.0645898391218;27.5422902440833;21.3988367726519;56.3301151906889;66.8392675610119;102.017593567222;77.2529214683213;64.696634168225;65.8348798153729;96.3640312057217;95.8881394235535;109.99198198434;104.52680234513;110.769520866999;105.633517494154;112.467953029031;118.427804036431;117.199981897999;118.891585119659;118.078087597854;114.73035963381;106.660526104775;92.5423320989889;90.6117159643115;68.940180396214;59.613875189843;50.5560433720625;52.3137806131369;65.5348865988783;71.5094091578592;53.1023204919265;47.2470643095192;45.9243359052458;35.9433540567039;41.1658769029947;45.2132351432519;50.7339265985317;42.906707181539
20201026;41.8670596961204;41.6326723231832;62.1189759333082;50.0322316348782;51.8156254183343;51.1495423116984;39.1771987698271;42.3158544562972;31.6839892285566;23.1203379488779;22.8352190181308;19.7652795441532;17.8641932414747;21.4333015810915;60.8634645757112;75.023912650049;70.3800197927562;86.3747319212112;73.4855871290805;69.5204802745373;81.5401088933745;83.9276771709074;76.0553494016923;65.4384278161249;60.0980363919929;52.9276863472436;50.2438754353111;43.5603007964478;39.3267685693011;46.4838075154348;39.9534252155085;40.4886060713901;36.8313190392209;28.8975414768779;22.1298748394661;21.6727039571143;18.9283128749293;9.10024593962173;11.0783392152129;14.2147114747462;12.6359618278418;12.1835658686407;12.4129542438212;11.4879369246769;10.8866807355872;4.98599502735579;5.15678575903559;12.6398884685556
20201027;14.9900896379908;19.118280124791;21.7364905282758;26.0419133581659;20.421743448062;16.1306080418563;17.3683801598153;15.4167596983846;12.7549614489321;18.5148152002998;23.2259144340497;10.1631865138402;7.63797774204552;19.0429750518616;14.7190287212126;25.3567305589273;29.1573453122619;25.7446677231491;23.3072161702432;24.3583288063331;30.69105062826;24.19646157908;26.7291128288581;23.1085847022846;19.416112621871;31.2910157208105;35.5434929223796;35.1249855797742;31.0574286143232;44.341110101332;36.8529635791341;35.9787098284576;34.5985169579764;38.3513984851332;40.3151669912723;39.2484651647397;36.6205075158959;30.6114774675981;31.1491871654612;36.0661842865342;35.1910022267759;39.9939453734185;30.6757602039585;28.8966985295508;31.0496180137728;26.3989388969854;24.7711702624738;26.8623678629749
20201028;25.0229821035787;26.8278977194257;28.8178135980358;32.1161917976735;17.0981781956931;20.4161949340099;19.9828879971921;8.74680559449751;8.5331344523917;8.40932789749264;9.00853540447071;9.72099128431968;14.4638824365667;2.71748559063063;4.65124197085712;57.5998179399962;72.9597587204426;87.434604807372;87.3457218803437;78.5877125555485;76.836836265504;80.4116798480113;101.298047326628;103.006882952508;99.7321926397851;104.287309272243;105.279746372231;97.7562280729504;98.9642036034273;92.8060999208543;97.7046375624844;87.5147915056454;92.7244193918745;90.9434530833163;81.9122327925476;62.2458981922519;53.117594910899;43.4917766479033;51.220936749243;45.8786353558506;54.3699425484643;54.0942774320447;49.0088188881719;40.186164039559;52.9763585527226;49.9243023663438;34.2051219765668;41.1884230764414
20201029;33.7757363453533;34.9409883176283;31.7815150332431;35.6525478990534;25.738414974621;18.1650133999675;21.7119330184852;34.1029066104843;37.9269318250313;36.6943667741059;29.2083169500067;30.0530942197809;21.5734975928831;15.1292186278494;63.1442773088361;84.1860565320106;93.0379637869197;95.7713538729743;97.3519334624941;97.90347709972;100.550118302613;100.744689752116;112.007533064893;101.76924421229;96.069479801086;92.657730521055;98.4699590440095;104.579193122046;106.695097615408;106.600186014458;102.005109410605;107.694897166735;108.42479352008;89.1492023516907;79.4357282368898;64.2729731096827;58.8043790002871;38.626391377735;46.068447887532;52.8386913829124;37.106466650003;40.1176665665629;45.3997132313923;42.8544764579131;67.9843421485317;51.5414114517437;47.3010182735671;43.2476473647168
20201030;42.5648706999374;29.0924810489479;27.3040775975159;20.494375631049;24.3965708724159;28.1650202495768;28.2166481058104;23.2954042374437;12.4937651499255;9.18800315851059;10.0308491185859;13.6143089032031;21.3176737493097;16.3447860193803;27.5854886270453;77.6535348531084;78.7356551465746;88.3209799272087;88.3409865884545;90.9006655037984;74.3573440484335;86.4923177382402;111.006826544923;119.320741341157;108.775523629495;107.908194851164;95.2338415741688;80.5221166180884;79.4558949514256;80.1094458854571;68.4821078803287;65.6769072181756;68.1153190908213;63.9442770031873;51.7566937969685;38.1842334939821;33.6380371648851;29.7925648094825;15.5164035416083;23.5641070357497;22.8066975218587;23.8454273684149;21.7922744349389;18.5666511258104;17.6947714989351;27.9339993308386;28.2030115655053;32.3471647004248
20201031;32.9354085570401;30.1187747548737;30.4131394306711;28.400650703066;24.1765349444791;11.8286637034681;6.44335599106162;11.5316421430572;10.86031462362;14.2870448915919;10.0714279627022;7.83185562729209;12.8423292048154;7.18713429975711;11.9356273171529;57.9439858645217;52.2509010106186;63.6834968427346;64.1771011889925;78.184058158252;75.041411809752;72.1997189974865;86.6328978779278;73.6449468547909;64.1705923552005;71.4293825128758;73.2404388399479;85.2624682581346;90.4630264579323;93.3025318752349;94.1240320615384;89.2587855042214;85.2255492992489;83.3452965998145;65.4160737066262;54.1655544971766;48.7956065654973;37.6654207545544;26.592544691639;26.2434951417696;18.7582295787911;15.7910603223012;17.7941752622238;20.8472397843294;19.6755163240301;13.158722548422;11.8163929512373;9.21969370992403
20201101;0.586925017506;5.22129950564448;12.1451370737196;16.8099542311208;25.3447372323991;34.8698499653476;28.0901526556399;30.4910587073367;28.5384459155082;29.3009824697878;31.9660618116846;36.5380053800276;34.3555293882584;19.0175692596341;16.1886006839209;25.6157501331904;44.8751172330872;50.4797406336256;78.6581893542306;94.8090601425967;101.877120129728;108.306780894278;105.55605170181;101.666009840262;104.040400396921;104.917385723746;108.722599341612;110.113088973748;109.635863414163;106.307448547108;104.700033355971;98.8095921253192;87.4503433808854;78.8815703959277;70.4253148738168;63.9672179747492;52.0114132728411;47.3398845474807;56.5852934859928;48.2963309976649;42.6619270149733;46.0679783978815;49.2258084684896;39.6651692402781;32.6480382100142;29.8769662443917;40.9196242461613;37.5512760832597
20201102;32.2184231690851;27.4662702664586;24.0561161842177;25.2467205976234;20.6835106038029;22.1173906828486;27.5739701252774;26.3001700117468;23.8700488995215;18.3479916561673;16.9323363117391;16.0987094211659;6.41346337160546;11.8981908526297;13.2139035876929;19.6313096053412;26.8090327716482;33.177425136799;35.1925173979209;35.630508561025;37.5508172638284;42.6514595298095;45.8450028245189;48.0823024032115;49.5953608448039;56.2830061723419;65.760348333345;70.6994861595301;90.6325228920072;90.5879213752031;84.4469967457533;93.4411913754429;93.0146493576812;80.4123200611711;68.7541984732725;53.9491090980447;51.8247697963011;46.487648794394;38.1425502821651;37.9891552090608;41.5423915974225;36.9648675043693;29.8993416943291;30.0856917398375;15.546957714663;9.7252647071618;6.8058820279463;7.99761748460114
20201103;0.334223386811069;0;0;1.90697306268344;0;0;3.781097855156;4.34789937251446;0;0.632223833143405;1.0802423348639;1.50867458198019;13.5724389625477;10.0703502705498;4.04674470264565;35.145040257007;38.2241614547192;38.5753717240032;36.2230311755921;43.117566720851;44.197552970451;57.3814519013848;62.6624102038425;52.4560893283562;52.640630771688;65.6877908418934;70.600199768654;78.0176560877831;87.5172456560916;80.9133935609608;91.0551702797131;82.7914055143357;83.3577807564319;81.2761276671224;76.8684201147241;63.8951406431675;54.9995388400974;49.7894041184501;35.2882612759791;35.1831329400192;24.9102138905777;24.6303447077415;26.1961940594747;31.6805960988093;23.675642838418;20.175565482764;20.9236545600692;20.8809149965384
20201104;26.6435376698225;34.3548464942212;28.5659003898472;24.5160613235955;28.8955888267403;28.4675423080529;20.9407482514377;14.766687255855;13.3471586218097;15.255185902163;8.13433500489086;7.34321826813282;12.9319217014292;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;13.8421394263613;25.4157475420478;71.6179252884568;70.1511969392002;77.9229045401227;65.5463570846593;59.6479665406059;60.5817707853695;67.4050025899482;68.4954990055893;70.8378255531581;60.1887866074041;55.7293284912498;53.7958313973531;44.7628505203947;44.5153867936673;38.8127947743401;43.8354750827782;47.2729555967262;43.1374453394649;56.8126758599391
20201105;44.1840391376681;40.4076564524346;45.2714945407999;49.1842426290852;33.1092691108215;26.0459680415117;40.1822053881872;20.3277814966321;21.8476848839254;21.4396183509355;17.329076406909;10.0881962123811;33.3150389555126;46.0692961699689;49.2542606083361;66.4041360166885;80.9325466046602;85.6341653485344;86.8076760705717;91.5642997950978;79.9391491849323;76.9344687723838;94.8718010322637;102.757893384416;81.3627164969946;76.8710343184603;90.3144436537463;91.742119000251;96.6718136823281;93.4669599551276;98.8216494731634;101.11201205259;80.6940672026095;64.4380947538318;59.828133194012;50.5613037901927;49.2973469539952;44.4342931267507;41.6347690212817;44.8096501023811;36.6662827568264;46.2428152767316;49.3328627790388;37.2480871360754;40.7496423171068;44.6413540679809;49.0129429279433;47.341714490096
20201106;40.6904546104771;32.3411840424897;25.8162488895319;27.7039280616208;28.627878358832;25.448526455833;27.7453071721869;23.3638323540142;15.1179295357971;17.9669527887431;19.5390815645526;19.5381959363481;16.0555537190811;9.93344068631207;44.4757309235231;65.4776408721668;68.8679430113423;71.5883687809096;76.6777966463736;80.3801493498878;77.9751352637486;92.8925820485331;88.6856346728499;99.5986014937594;107.517344717065;108.095723955909;111.735655876336;112.349780349939;112.349780349939;112.349780349939;108.140485526003;80.8129334459583;90.9277145098028;90.8623594163997;68.6365059540501;51.6000176314199;37.2682271750629;41.4667023965972;39.1888666546656;39.4924503999652;45.0347063685132;47.6250941750921;46.1655682238839;63.1059178703407;63.1508928448214;62.1272987043865;53.6385523644122;46.1708446473432
20201107;39.2036555786586;34.5808470747641;31.1863835500495;19.1534171570484;12.8041084791713;13.5319081344184;22.043398046897;31.0143315984448;26.6708534313102;19.6182919377572;22.386200183348;25.5004744186466;43.9239525414719;31.4460433374725;28.9836448117705;27.3359868884256;74.5764570023982;77.6118676466204;91.7333694203995;106.73495088461;120.729797154929;117.581015430313;119.662881924009;122.678499311372;122.119539871711;127.86134494708;125.576050721836;129.556842798796;124.181986566225;116.197301387453;118.925356363842;116.964703561747;95.5150552046407;76.1320682786831;53.6230271952855;56.384159851601;50.9020732498612;46.9298386888049;37.4777315965199;41.1076441809951;50.8193577096064;57.2996646702117;51.1672548757881;50.9392322886819;49.2157251112217;40.8926606019116;51.7338221818322;62.2068451895
20201108;61.3230842733995;64.3478780493872;58.5663264070097;46.658292277047;47.3886101040563;52.9363505653405;34.2181609845894;29.1398194770105;18.7695613517208;27.8665101935692;41.3212779773332;28.1940112354994;33.7532701985516;27.9805481626706;47.5281232218108;102.534565693815;100.672879176017;89.3663413150791;95.8527142953742;100.272159089037;113.835501689605;112.558809946635;129.336556120705;128.439990941407;128.292368456961;127.592882228709;130.026599204849;128.921111131048;125.800818892046;120.976652679154;118.799020966961;117.035820573589;115.877088105326;93.5460262803713;7.7729666868036;0;0;0;0;0;56.4396449921229;85.7714377202293;83.0955067652728;77.3738684044396;84.477566924137;86.4261090272906;87.5389595524304;98.7538935804108
20201109;87.9445879403032;92.3878806741708;89.0467148950152;85.9760925270003;86.5056555124041;69.5753785529959;74.9802714529847;60.7276860347226;36.6494024698446;26.7591815069332;23.4680430511116;31.9414509507973;31.2861821114535;22.2104403305257;37.7194814207956;45.3863807923381;65.8854566550025;73.3184381432584;81.972732936155;108.272422788032;116.125704215741;106.057712063663;106.12077305991;99.0070445340417;92.4722287579834;82.8032494577933;84.1106714324362;88.6284422972351;88.0398729989301;88.1901630382091;79.8978554361209;75.8139356893256;89.0541306974503;86.8658287659263;80.2274051601627;72.5884884388161;53.4726838049099;52.5498645509478;53.9266482863527;49.5578496887453;29.8153937437414;21.6505632520022;16.4814501885734;14.523459606202;17.962503307282;18.684690427161;18.5748778649147;16.4975888953117
20201110;20.5822875681182;14.605935066522;12.7901945131635;18.9173492245665;11.4129092774501;16.0718578142191;17.8698057768429;22.1261402627002;28.6962904700736;42.623231464569;41.8289776833276;43.0008345213685;38.4941340091257;23.5045085256757;32.6959901756883;34.4666703928114;32.0839090490872;34.8901287171864;25.5683956997989;32.3607158789753;47.5738451116447;84.7887638709292;85.1146323693018;90.9984580639682;81.990712255728;83.3992345585333;96.0067922625156;94.5380365715861;65.2015489469739;86.648209642668;60.4009639188035;47.522057202121;71.2420668125179;47.6261025108188;20.2051006498725;20.8862234306556;41.6275666232332;66.1049430666437;75.6578303805112;80.3954611146279;55.0844737859732;50.4750830828876;53.435177983961;64.0841635786184;31.0122615758945;43.6783827786757;45.2241827882857;47.5482579256886
20201111;38.0882762115373;43.6221080419234;65.8476307274736;80.0223235446185;58.3045325757205;47.8433961923876;36.2797327211177;26.2458105793644;30.8015514196531;17.6655350979678;20.6833292100743;17.0776860394677;9.93911724299623;43.1581775756253;48.5552171941863;42.0554477535211;36.3781281486797;54.4365780681872;29.0217268245632;18.2516662511556;33.8395122462954;20.0780876940645;19.233998653437;33.0465815722511;31.5150689863255;47.2073230776205;60.253554838744;55.2584517121672;55.5932831947779;54.9144971920283;61.1608435884697;58.060291255231;47.5673736236203;35.3576657176184;28.1108635513616;26.2696265089115;25.4578255519801;20.0340410286656;20.7001294704111;28.4771775161089;21.8321437094697;25.2283731554835;29.5726462539583;32.3288065880656;38.0968710732085;42.0872770177858;48.3276801020597;57.8700945956537
20201112;48.532633674972;48.6378153620286;48.7925868934266;51.6932486728256;48.958183362336;61.5071455568614;55.5552972139591;50.6773744360767;53.7396526925747;45.8839277846389;52.0982901986352;50.9152883165029;33.4697838113622;35.4189501223467;67.9220280676379;92.7488541941428;83.559021093017;66.018460938965;71.7130502937938;86.6681629528172;93.3546558966675;98.1197090944653;92.5490009860708;103.945382093777;112.5673461221;116.012226433154;116.038261768322;114.777522003253;111.725092359198;119.1780805087;121.215292134495;109.888160750248;102.149264073768;92.3457866589095;84.4663098427426;60.4650919369836;66.2530990620564;53.3894027430305;62.5550677973713;59.1288603701467;67.7483702480238;68.3286701263471;72.7710558915716;79.3846178862937;83.3124856753713;72.6406124602486;71.8980718969955;69.2942182736208
20201113;60.8046716671967;58.2513415323548;64.6869776197304;66.0759734211597;57.8860999246504;53.6038741515861;57.0380842433091;55.9368642572402;45.4258926145213;27.8763641411215;22.8235031173053;31.2992317896955;35.7305685428026;36.2942015385307;36.2186990665436;53.3566985207805;71.4843874935278;84.1038424920642;101.12668360417;91.9537094495873;99.77263277105;97.493847379598;102.51231828651;104.36376139375;115.255387775998;122.704801402024;126.402939368902;118.229177903583;109.37908458596;102.6576466738;104.26820957964;88.2057415584325;81.906737629592;62.8059246538461;35.0912836920168;26.2755591508596;27.0288446249791;44.6322737113301;61.6033909352282;65.1940797934422;77.6716742259713;98.665864270929;99.3442234649053;84.0681506084016;96.4026040486037;83.9788408726001;74.9286809425187;70.3423005674207
20201114;71.5119700104987;79.1290127822166;85.1901241710696;68.9664291357685;70.2952449001704;58.8484470061247;63.2139004899717;49.2355237031906;27.9451070291623;23.9563176228136;16.1058958138854;22.0346911479228;20.7894765519803;27.361536728614;29.6803034318997;52.6007721673766;46.5819788683908;47.644732713771;59.1327550002025;84.8265897984581;119.892078235242;108.347327727736;115.944630593692;110.851041342689;107.279025368304;104.845308392164;109.417283971165;108.192129387565;115.294013969976;110.107647161889;107.50960880805;105.221433623586;98.049872508943;85.0034486838715;85.4229483568748;85.4229483568748;85.4229483568748;85.4229483568748;61.2736278067997;65.2395349277927;81.3398288765293;83.6282174653793;64.9799818425631;60.5574960363912;55.1500956348596;60.4083797212387;59.1569763980842;70.390583309894
20201115;71.2130971670339;54.2887421793544;64.6432830715694;59.4122080444847;68.8229146857649;55.1122163562341;51.5425905109798;42.6453614994617;27.6988703776579;16.8481056003392;20.5052645898764;27.7652124663491;26.5431522463552;25.9062148438223;48.917823257716;49.2484453388006;64.9150002068365;84.8586538075481;97.0016301618532;102.500367640859;91.995430007172;80.9734668957951;107.438811902788;110.405079525744;99.5570409894646;100.030158514607;108.662792762261;107.842946459954;102.276079630519;98.8658241811943;91.1335963917969;82.1399352730738;74.0359036910833;52.3912944214679;41.252972568285;32.2658256184636;24.9235996807286;27.9151450532805;28.2448921763799;37.5931833696827;38.3627462633918;52.6830822392969;58.522898614332;28.1714597269431;25.0495296092745;28.2543566609266;28.8918915957421;32.8042182103639
20201116;41.2307411663086;37.2163592388943;42.1248041791734;45.3750116736408;46.8413719003305;41.143730862773;45.9505046181554;35.4755396305694;33.251460453628;30.4776835874051;29.1361115757929;19.3593844007971;13.3968551683444;30.1989987989147;54.0899026421189;59.441444445452;74.9549830331699;54.6223465867421;65.8770271817309;84.6403944711299;88.8568916931145;92.9290741986455;98.0533403302257;90.7002787847599;81.8638433478809;90.8087949153574;99.1267110438403;104.34748930927;104.758986317775;99.523056340895;94.7479197858293;98.1575883730908;96.5476123293138;77.2272595908299;67.5917314282429;60.7190431570644;50.2771771898435;55.8166108853784;48.3175220532565;46.6539655031083;35.847828918142;34.0972673995678;31.8710275032119;31.5443427330605;32.9692758331971;40.4706107464882;41.4590785248851;38.3010777307676
20201117;42.3654763112966;33.3095811383247;30.0022879704358;33.3887915115293;36.1336094024876;37.1642725632294;32.8116926990053;34.3596000769332;35.1098605438723;35.6838756630096;42.4880451207533;44.1018411030508;21.2804773647214;43.1532746098427;74.8594845701563;77.6835715205255;59.4404307746155;83.8346862094366;86.0991735069849;97.9415164316354;100.697740787059;98.8144470751149;102.83391869715;106.209282529262;103.773004700483;97.8343874295509;85.4573598142176;95.0569293376588;104.978366027223;109.976243410826;103.992917920897;104.598666272325;102.537073195358;95.0624245006143;87.9351981472918;91.1984179742335;79.6745810966171;70.4218470525342;60.882404215024;57.5329690158867;54.2342173585724;56.5884412006954;50.6997018700271;55.7604321806;53.6095827189283;55.2610125648067;39.6825403573492;36.9405073936364
20201118;37.2074602759721;39.5651786149261;40.6046447066161;30.8815353837592;17.4876732119372;3.93525584894245;3.05339796645961;4.91148915385426;3.62960421513654;12.7948573990112;20.3692299636239;22.5725982448435;18.7664243072374;11.0508634004353;14.0698365717778;53.949375853528;77.144512039917;85.4625348705932;85.8092102966615;74.3339229170017;89.9319696418221;100.640228304864;87.0363388708377;87.6614003192551;102.746529600828;121.379826916581;121.253384817507;119.381614942441;119.489490859879;113.446252088405;107.76692114722;94.6797370843034;101.375353065682;87.5412002984899;78.0915473566511;75.6943225306236;85.4190537268189;83.2296314222651;70.9768051599461;56.7497215658854;53.120625253189;58.4787239063011;50.0740108786692;42.4208974305025;44.5656808724845;48.0129513126688;48.9711636841523;55.0941836855645
20201119;58.7548691825907;51.6330259549207;57.0266137575281;60.9530944180927;49.7134108163738;49.1889108500426;35.3295016736939;32.8033432523787;37.4442164376008;41.4190918779417;41.798023377048;43.4109230609217;58.35542952193;42.4769587628682;69.3016340760559;72.5699756082765;88.5507631005045;89.7984851979897;78.3880194007665;81.5498187929659;91.8738428578938;83.8980139611668;80.7583019229829;77.1780698797134;84.1905380241297;85.8012076321632;88.4375520734012;90.2733633093215;92.0404049816527;87.7693295877894;95.4066991273331;87.8741644927177;65.934486312829;68.5925446504059;62.4020035010663;48.3129125185054;46.7250665096212;41.0093074396394;45.2003241778612;40.4631309227371;47.175792579497;37.3257770030253;34.7984715331321;28.5887666698738;21.8522303973605;19.3224707770211;19.1552844454313;11.9194565997566
20201120;11.437301398841;15.6219746916705;16.2647913850548;14.3506927499021;13.15205366134;0.454418499275313;0;0;0;0;0;0;0;0;0;0.30977748751468;16.0015303986076;38.8184606608049;27.3004177122853;22.6625268533662;31.274130098719;35.135549096912;36.3556193210007;39.751027160126;35.4311301777132;44.1281645341407;44.7887258022727;44.9222796025308;39.40287924379;46.5455827502523;38.0428850985027;38.8450135016104;44.961199227541;36.0014000498653;27.5572232160372;23.8472893216882;25.7840835133582;24.4052937767191;23.5132154246499;19.2638699324545;10.5821313354382;9.96258105530537;12.0007263252921;9.3405552842877;4.77212862023622;2.20415414287334;11.8184202929102;16.1825880153278
20201121;14.5021084973204;19.9372034531259;19.2491236893389;16.4729513588761;9.49757823196456;16.6247565693001;20.8809416720867;22.1153046549694;23.0961325563252;16.4321964561409;17.4817672455375;16.1714483063462;17.5527348743088;36.5079420370622;51.8011512658116;60.7071458625102;64.8299052076708;50.5896225522976;56.1251936284346;62.9712063512852;59.5329949273131;66.9404212402709;67.5969064846185;66.6196744471773;70.124414688679;63.7334334692043;61.3719538779361;66.7802078970141;80.2550410282303;83.0576274866473;85.2007943904007;75.1183974422261;76.9017111990373;53.1664004941196;37.7646164485662;34.5648524159867;32.3858229050614;27.4921775589946;32.7582349001564;32.4615227761061;28.2257871486675;34.6243495589771;31.2859633719573;34.3655487242103;37.4003298254919;37.6353627466986;35.1313023496182;37.5727712401022
20201122;53.2292267455412;33.1497839336217;42.2618631464817;44.6394494338303;34.0018116174315;39.8133199005811;4.81957375049207;21.1042800329065;28.8162237353554;35.5769654004214;25.3937082040193;37.4470920617106;41.688253495679;46.6789551567818;59.0382702080254;72.3549173376577;79.8986557025707;73.3660273214752;74.674249562568;80.8252575492857;93.0637323666043;96.4257584245523;102.122001663377;109.961625210343;111.602171432503;118.404489607193;124.520019114635;120.178787028669;123.156898595083;121.282834622861;118.864322709268;113.721757151535;106.771443034722;94.2717078970812;86.7287164475213;64.1011292273549;56.3339564696481;51.8395480500747;42.5134028969937;40.8269854019285;42.0063220637206;50.0203930265303;49.8358835938565;47.4228935187672;32.9152791882719;34.5638707558083;39.7073379470747;36.9046714620128
20201123;27.9632944180122;20.3103463582451;19.5816343992451;26.0909003351151;23.8794653680812;12.9014155443615;13.8553971738802;11.1054309020947;11.2136749420993;10.8904206474628;14.5568307171601;12.9004765650604;13.0279963562867;16.8495887608262;16.760225673928;11.4957528603369;26.6062505883699;83.5147396827928;93.2984771918891;102.793905374658;102.793905374658;104.115625443205;106.261886710565;111.49072099159;118.210131562076;113.72949306055;109.991928633243;109.76641354768;108.391929244541;102.07505269832;94.5953890004909;93.1204445823493;91.0124894023886;78.5810436684665;57.5639660030437;48.0762523888507;48.3735407047449;34.315558746644;27.3090552548338;29.1823829819224;26.5566287333705;26.9790627166897;19.8269480767774;21.4894962911989;17.3395332218536;20.934586199774;25.6526370814181;24.8401959113268
20201124;28.184893533081;24.3273745000535;25.1120997754322;25.2569373326329;20.6408403966977;15.5583428386893;17.0701581997296;20.2029025846903;19.6134316528519;19.9687179459204;27.9414364737124;31.0048351032401;32.6947044142589;30.2176396720862;23.066672080752;24.2990984188261;38.9655656396135;56.5692881569961;70.5066752962166;95.5915606772448;107.296684581297;105.376631963758;116.638354903505;120.20764997196;126.949307949752;118.752232055194;124.810249080441;125.856784192438;120.014839108647;118.200635066872;125.384040124973;123.545828089703;116.088678554662;105.929135920723;94.0407509996589;91.4534895673441;73.9420591120661;60.5071859522449;55.9194717997305;62.0335074764659;79.821616719;80.8193889286536;74.5083276519689;77.2449188038229;66.6030822561174;66.3339259734897;73.4596584961059;69.1491566418141
20201125;73.6673009642896;74.8301948180924;77.5968226373635;71.6512697238666;63.4314662621334;56.8047265465374;65.9023156015457;59.1534552257049;53.6570651949518;35.9013240627586;23.0359418490783;30.5791893839021;19.7246580191596;19.3013117320875;37.7546451286013;39.7883996033333;30.2453342263602;31.7271129199833;48.7599360222733;39.6319155017327;91.4552501535337;103.085415766785;107.70167275601;111.661017692114;123.357552069605;124.093156990293;118.425830045855;120.923675040175;116.390859166119;117.233219631215;110.710781309581;108.991168762177;90.3083082776309;58.5980169584231;56.7343564500486;48.2237361604456;44.3895795726436;51.8946864084683;51.8849658386576;58.2709213848274;58.7541222672375;53.926754988546;45.1867143131044;49.4513128838337;48.5401081636135;59.9207506978062;65.5556401754774;71.1849811390963
