20201105;44.38277730782;40.4241259359721;45.348432157287;48.6241894919427;32.976312842846;26.1740480192529;40.0186576013894;20.7802521473686;21.4684812942262;21.2337364689414;17.1096966974611;10.6115331248051;33.7445686346871;45.7912462595287;49.1310249101712;66.7635623548575;80.5494857306728;85.4951323906498;86.4981330077757;88.4294427067096;78.6715271283945;77.1136751060501;95.2903937366238;102.242041630853;80.9549540652556;77.9246117752157;90.1153373610275;91.2357103907958;97.0563150359252;94.7248721120741;98.5181350842895;100.502795879879;80.2613898087323;64.4054438826786;60.1053454922347;50.3047490365951;48.9976471685322;44.590846584777;42.1206908096212;44.7082189974194;36.6041874154289;46.4261243097307;48.5761735049527;37.1056877239919;40.7602378449026;44.5321603784558;49.2430622131481;46.8529330829758
20201106;40.6642058709225;32.1973868316737;25.7312339170112;27.8652777832364;28.6922197813987;25.0269994411568;28.1106928278524;23.2877536901832;15.0663496955504;18.1020270952558;19.5851875822824;19.4944907179678;15.8452757067226;9.880623100623;45.1350277706644;65.4778009254568;69.2550585686755;71.4211130928942;76.6922014424706;79.1890327659542;77.236382628358;92.8629188387925;89.1603527308917;99.1850237924849;107.66784816073;111.786552822545;110.895589508396;107.086321207184;102.940940997041;94.5701539317728;92.4147696268852;81.3497521805072;90.8355771658786;89.8912627550739;67.7292172043245;51.7665690849594;36.8335971310481;41.3097541404556;39.058337861588;39.058337861588;44.9429638227041;47.5251569008367;46.1593688264525;63.6638636391653;62.7195492283606;61.5885059792612;53.3244211073039;45.6098525308995
20201107;39.5491679508198;34.1980529562599;30.8742796346141;18.7315700357923;12.5215023850768;13.6365403051795;22.5301681176733;30.5168272870213;26.7288994244715;19.46781516964;21.8579442998123;26.2594097739019;43.5184895419988;31.1997213242134;28.7509059877199;26.8729473854417;74.4834660409274;77.151020873709;91.7745564670177;107.449108664442;120.168010107145;117.537801042022;120.168010107145;122.280713534708;122.86757559792;128.50678651442;126.057971177927;129.029627261645;124.196017904645;115.873246826367;119.815892869218;116.086651212989;95.642510974551;75.5718284127023;53.6872085645622;56.2267207653703;51.2383932280687;46.1753741554492;37.7138902258661;40.7975836125616;50.58750984887;56.5361571259729;50.9076164288038;50.7795737968303;48.7789076722441;41.2243923858066;51.6598668916482;62.6235172543805
20201108;60.9963088063837;64.0266510964236;58.1687006836353;46.2180550327738;47.0716725792639;52.8495963470688;33.8619410473294;28.9109592776868;18.4061283461929;28.5268313817663;41.341764798449;28.0573417311967;34.160707188601;27.529165874306;48.9176205235487;102.455446017475;100.540141647538;89.2883953628652;95.9146015674947;100.849578008141;113.39242083188;113.44043681887;129.136329454957;128.357403443784;128.485446075758;128.17067460549;130.550133516331;129.114989016294;125.551135759698;121.416425768887;119.010291309718;116.524130205565;115.382416737135;93.199030747723;7.24507892583479;0;0;0;0;0;57.7045461427313;86.0659891248651;82.8649233255272;76.8789302807653;84.2520518385736;86.226042414832;87.325075005938;98.7848905675677
20201109;87.751883779183;91.966620414978;89.315070911193;86.3914308144644;86.2687232921565;69.2070425816855;75.0596578848083;60.0413241762479;36.8816131180382;26.1046915936006;23.7625784504184;31.7439025101009;31.2957532981936;21.6552101325209;37.7672413225217;45.9192888915022;64.9816357265594;73.5764973977817;81.6858640894377;108.948274480466;116.04930544533;105.677852255475;105.683187365141;99.233039779475;92.5161367105309;82.4914656489377;84.9669565337591;88.2853947457393;88.3120702940672;88.5628204483486;79.4291127009045;75.4277804517321;88.594831106342;86.9249417810207;80.0479854221098;71.6932036858379;53.7885756482079;52.492143999476;52.9829740887078;49.2857430904726;29.2737467349451;21.6978910098454;16.2774195896332;14.1273703944113;18.1767186305737;18.66221361014;18.3154314818784;16.5815208405703
20201110;20.6362041863983;14.1860566007325;12.5268374947423;18.8276020097724;11.5398422066131;16.1493769576597;17.8886227086333;21.751242106501;29.0816827869848;42.7182230921643;41.6778767073795;42.9956487947736;37.836597748174;23.3677803351667;33.3124247517764;33.9152921439851;32.1920517220082;34.539499974856;24.9523079058389;32.4481369859552;47.9893114417407;85.4577866229909;83.5851631303782;90.9316091398587;80.9922998329145;84.8175734631233;94.8048987570575;93.5511479856502;66.379434458937;86.6155054204181;59.4011110163803;47.0930130179261;71.4104428735631;46.8689384119725;19.4304694019811;21.1056938369679;41.5071531980815;65.451125377129;75.4064400130699;79.6958681841826;55.020985980953;50.6141853971978;53.5698361519198;63.3971081558872;30.9436360602664;43.9346280959127;44.6281923524359;47.5571675588301
20201111;37.8152573095118;44.5374954881214;65.8939394793707;80.4747941953549;57.853929213367;47.5891782168235;35.7559049786044;26.0886862646039;30.6341996996637;17.7979258443187;20.7322361603785;17.0350051621432;10.3661180801892;43.7265588189557;48.3200882410056;42.734228421161;35.1583726960613;54.6795389623569;28.2227301308292;18.1073622049214;34.6408670585017;19.5638471436202;19.7665813109116;32.5281636309387;31.8132589357532;47.167704553244;61.0336545740427;54.6528634140291;54.9569646649662;54.556831440049;60.9162821614003;58.2487273286187;47.3597685012043;35.3344313150249;28.0146608538722;26.0833511549383;25.1283665248025;19.7078951045904;20.6095286380705;27.8759480025676;21.5058270618851;25.67254771069;29.2150605286239;32.4161263279618;37.9646403801475;42.1633716869457;48.389444666658;57.0003116668769
20201112;48.6188543822772;48.4054499956547;49.4137857224461;51.6278562336548;49.2964133098037;61.9833040945129;55.154363722592;50.4701374362276;52.9189527727211;45.6311929695618;51.4838082726846;50.8596004418137;33.2697438744519;35.8252614042567;68.2894037192086;93.3270733796965;83.4998013757292;65.7285510797383;71.703873905169;86.8075693683784;92.1693545822693;98.4327733296405;92.2600514465839;104.120000233131;112.938936510307;116.027965006668;116.006624568006;114.448772545661;111.386419597628;119.426429863632;121.203021382264;110.468780735151;102.007296805568;92.1586843629382;83.6331791173683;60.6548617877877;66.2460567172979;53.372437094294;62.1753680424732;59.3957759067148;67.4197808437218;68.0226482359304;73.18169928253;79.3170753979277;83.8519186136564;72.4507892583479;71.6611930278445;69.9913037025232
20201113;60.932287490397;57.4591310981153;65.2110454421786;65.7392212990694;57.6031790590856;52.2680693935224;56.9843063378802;55.8852737467742;45.2470650736412;27.4971552163126;22.972982219915;31.2850830788624;35.3664419730183;36.3747776998097;36.3054212741574;53.3991126426218;71.7945707694836;84.0439825616166;99.574486798071;91.84391289267;99.5318059207465;97.1523470099054;102.887589900386;104.045308697813;115.425097614459;123.123660861867;125.887247668629;117.841902292959;108.830902067823;102.658180184767;104.242707755439;88.2907298554049;82.1073377530172;61.8445912432083;34.9609736384355;26.7929207404582;26.9636442497563;44.9643042613664;61.5564953212679;65.3764338418111;77.0923346673878;99.0143002831869;98.7262043612465;84.2787273869014;96.4107667663921;84.7802276954643;74.8569237175168;69.7939046448974
20201114;71.7678952211558;78.8582559666892;84.4121051285405;68.7802338084404;70.0126441411855;58.8409245014962;62.2767351261189;48.6135192726116;27.5451712033027;23.6825518054349;15.877286364716;22.1033593444282;20.8816192310143;27.6305329579517;29.2470711866173;52.7375590440919;46.4741402967208;47.6958804101347;58.9796373528009;84.6521850634908;119.12766372236;107.843906779694;114.720863138605;110.724865999098;106.542140021297;105.293724359555;109.23103529274;107.689188599393;114.85957598991;110.191355032542;106.606161337283;105.699192694138;97.3817567255246;83.4944662660636;71.6825334665068;86.4501170207856;84.6041690765008;71.447788641222;52.2307236258634;65.243056100172;80.9816296135834;83.1743596861298;64.6721993659568;60.0519943955791;55.0316562002841;60.5321542654797;58.696876540526;70.4767986820895
20201115;70.9302830036624;53.6178521389099;64.4534598696687;58.8249191724995;68.8069093567682;54.9569646649662;51.3184198730521;42.4994835958762;26.9849846884185;16.976318955822;20.7269010507129;28.3401025434716;26.0886862646039;26.7769154114616;49.0990142521779;49.1310249101712;64.8109122172614;85.4364461843286;96.6241711530146;102.428770469147;91.7692213573521;81.3444170708417;107.66784816073;110.255376348528;99.2010291214816;99.6385081140578;108.537471036217;107.491789541767;102.423435359482;98.8329065545577;91.3157370357792;81.5258107994708;73.6138431654406;52.5134844381383;40.4881472519589;31.9893175547168;24.3014245266402;27.8012564672497;28.2547407888226;37.9699754898131;38.1513692184422;53.0843411723535;58.1366900256419;27.5825169709616;25.3044251437661;28.2600758984881;29.3004222832729;32.7202275788989
20201116;41.000317779853;36.8976184470349;42.1313610289524;44.8949478357141;46.7782415476579;40.9256262445351;46.2660710197638;35.2757451087037;33.5151589190678;30.1753802684253;29.1136934449782;18.9236339837526;14.0526788590934;30.7835827702995;54.4714696854;58.9849724624664;75.1450196394573;54.5034803433933;66.806243232182;84.3480838125537;89.1336771825639;93.199030747723;98.2940604783359;90.6168376695905;81.7232098570966;91.2517157197925;99.2383748891405;104.248042865104;104.184021549118;99.6225027850611;94.799563647392;97.8725868147564;95.9892931028126;77.4551221246461;68.1666961969006;60.2440583435393;50.5288236425488;55.8212524307874;47.9839763320752;47.0556672502672;34.8649416644553;34.1020209822798;32.010657993379;31.4024554915048;33.0296639395016;40.1413651236973;41.3951158951046;38.1567043281078
20201117;42.0353290549722;33.0670097071605;30.0046567591273;33.8245952796705;35.9159582685713;36.6308629637567;33.317759861442;34.368776465558;34.6141915101739;35.6812134432865;42.4194569508928;43.7265588189557;21.6445399131898;42.9956487947736;74.8782641561791;76.8415845131064;59.16103108143;83.1316788088053;86.0499837958684;98.4381084393061;100.662849169846;98.8969278705445;102.73820682975;105.805894887449;103.730537227545;98.1286720787034;85.6605207902823;95.3384097236139;104.952277340959;109.737870710969;103.895925627177;104.568149445038;101.671184896637;95.2797235172927;88.5148044613586;90.3074013089878;78.9809634889972;69.2337181300133;60.0573295052446;56.8455934865756;53.8579320738602;55.5598320571749;50.3527650235852;55.2877414642311;54.1086822281417;54.9783051036285;39.655870144131;36.8389322407137
20201118;37.543166716568;40.0453331497172;40.4027854973099;30.106023842773;17.5311703610406;3.90530027519224;3.83594384953992;5.96998771576519;4.45481657074525;13.1510453256132;20.4014593611136;22.7382373946302;18.7635806937857;11.2784218330005;14.9276368442458;54.6955442913536;77.3324146023382;84.9456160950968;84.4227753478716;73.9499550743711;89.4057677755076;100.902929104796;86.9196066713552;86.9089364520241;103.277052905972;121.389750220559;121.651170594171;119.186349928681;118.775546484433;112.805558768668;106.824900833571;93.9832918685608;101.089657943091;87.6771922438652;77.236382628358;75.3104080390897;85.127009823726;82.8115722288715;70.4714635724239;56.8509285962412;52.6735377281052;58.147360244973;49.8192540570289;41.9926481776477;44.6602030104293;48.0853434157209;49.1523653488335;55.1223530645987
20201119;58.4301210572479;51.5905104659959;57.0323223248703;60.0519943955791;50.3847756815786;48.7629023432474;34.966308748101;32.8055893335479;37.8205924191773;41.4111212241013;41.7792437910252;43.2090531813961;58.526153031228;42.440797389555;69.0896701690431;72.4081083810234;89.3470815691864;89.1070016342361;80.8695923106065;80.4161079890337;91.1183379781534;83.3770938534212;80.5174750726794;76.9376164870865;83.8839292716497;86.2047019761697;87.5864953795506;90.2220395543388;91.2677210487892;87.9919637141334;95.1356755563225;87.6238411472095;66.0646629886687;68.8655955630894;61.7645645982248;47.9839763320752;45.983310207489;40.9362964638662;45.2684055123035;40.4454663746344;46.7569011089956;37.6231933615515;35.0410002834189;26.4461386121966;21.5965239261997;19.6332035692725;18.9343042030837;11.8119327995569
20201120;11.6465443999244;15.8719512550504;15.8986268033782;14.5595142773219;12.5481779334046;0.858952656155667;0.0693564256523198;0.00533510966556598;0;1.26975610040404;2.09136298890077;0.0960319739801345;0;0.00533510966556598;0;1.24308055207622;17.2804202067591;38.7542366106509;26.2914204318953;22.7862533816203;32.0373335417068;34.6408670585017;36.3694425901441;39.6612052537966;35.3877824116805;44.3507666498266;44.9963149193598;44.6922136684227;38.8075877073065;45.9939804268201;38.3380980567369;38.9836463262701;44.4147879658134;35.8359316235878;27.3371019263457;24.3174298556369;25.8059254523291;24.5468395712562;23.0476737552329;16.5014941955869;10.9049641564111;10.5741873571462;12.0680180635039;9.66721871400047;6.53550934031489;4.82827424733467;11.8599487865469;16.0693503126763
20201121;14.5488440579908;20.0706825618486;19.553176924289;16.5335048535803;10.2647509965435;16.6188666082293;20.7909223666997;22.1567104410838;22.9356364522561;16.3787866732789;17.3817872904048;15.9786534483617;17.4084628387326;37.4524698522535;52.1026809938899;61.396442031301;65.0776677005396;50.5448289715455;56.1413590107212;62.2767351261189;59.4384567840393;67.3024084310794;67.1797009087715;66.5768335165628;69.9486228251987;63.4184485945494;60.8575959550791;67.1210147024502;80.4534537566926;83.0036361768318;84.8976001081067;74.6275140018976;76.6441854554805;52.236058735529;38.0500021347965;34.2300636142533;31.9519717870578;27.6038574096238;32.8802808688658;32.4694774246175;28.1800492535047;34.5181595361937;31.1943862145479;34.6675426068295;36.6201927444256;37.7992519805151;35.0943513800745;37.9006190641608
20201122;52.9189527727211;32.8909510881969;42.6755422148398;44.2333942371842;33.9259623633162;39.5758434991476;6.00733348342413;21.5751834875375;29.4498053539087;35.6278623466309;25.4804837627297;37.9966510381409;41.7792437910252;46.8155873153168;59.539823867685;72.7442202899538;79.6531873068581;73.7152102490863;74.2647265446393;80.8749274202721;92.6655197811667;96.0746548574616;103.058313409684;109.94060487826;111.685185738899;118.471445233496;124.196017904645;119.98128126885;122.019293161095;121.720527019824;118.83956780042;113.131000458267;107.225034058489;94.591494370435;86.0126380282094;63.80257649047;56.2800718620259;51.3397603117144;42.3447654155749;40.034662930386;42.0833450419623;50.1553659659594;49.4137857224461;47.1943801015718;33.5098238094023;34.3634413558924;40.0079873820582;36.7535704860647
20201123;27.6465382869484;20.2307358518155;19.8626132848917;26.2434044449052;23.7999242180773;13.1136995579543;14.2180672587258;10.7929268534343;11.2037302976827;10.8249375114277;14.5168333999974;12.7669174296927;13.3644497122357;16.8696167625107;16.6668825952193;12.030672295845;27.0596762237364;84.1773603032557;95.7332078388655;100.998961078776;105.368415894873;105.400426552866;105.715198023134;111.429100474952;118.732865607108;113.963277566095;110.282051896856;109.70052494331;108.494790158893;101.911264831588;94.9222711697;92.8095677421369;91.1343433071501;77.7805638142455;56.8722690349034;48.5441628469593;47.9092847967573;33.7605739636837;27.6412031772828;29.3004222832729;26.2807502125642;26.6435376698225;19.4358045116466;21.2337364689414;17.3017606454214;21.0523427403123;25.7098934783489;24.7282332998853
20201124;28.3827834207961;24.6855524225608;25.0269994411568;25.4591433240675;20.0440070135208;15.53583934612;17.0830211491333;19.9639803685374;19.4838204986367;20.0813527811798;27.9826501958788;30.5435028353492;32.9816479525115;29.9513056624716;23.0423386455673;24.6748822032297;39.1757102742304;56.6588646482809;70.519479559414;95.4184363685973;107.011629671866;105.000293327949;116.678848385867;119.98128126885;126.639498131473;118.097987556906;124.617491568225;125.972609423278;119.330397889651;118.604822975135;125.609821966019;123.283714151834;115.654507330078;105.715198023134;94.16468559719;91.4491147774183;73.4111089981492;60.6655320071188;55.9599652820921;62.495474622407;79.4824637975601;81.6325129927821;75.795903018656;77.1670262027057;66.3154131429502;64.8962739719104;72.9522895669108;68.1613610872351
20201125;73.8059071134009;74.6541895502255;76.9269462677554;72.3440870650366;62.458128854748;57.1710351761749;65.4778009254568;59.2730683844068;53.4044477522873;34.9342980901076;23.229067483862;30.5381677256836;19.3611129763288;20.0333367941897;37.5324964972369;39.2984177965383;30.1006887331074;31.5731790008028;49.2857430904726;39.778577666439;92.2813918852462;102.711531281422;107.390422458121;113.312394186896;123.705187815413;123.96127307936;118.716860278112;120.5468028934;116.006624568006;117.383082861721;110.484786064148;109.006960686787;90.0086351677162;58.1953762319631;56.7655668415921;47.5304920105023;44.7722403134061;51.5424944790058;51.9746383619164;58.2914082059432;58.4621317152412;54.4821399047311;45.2043841963168;48.8215885495686;48.7095512465918;59.9826379699267;65.8725990407085;70.0820005668378
20201126;38.7542366106509;28.5481718204285;22.8982906845971;24.4614778166071;27.2250646233689;26.3661119672132;13.0123324743086;7.82660587938117;8.42947327158981;17.6058618963585;24.9042919188489;29.983316320465;25.3204304727628;22.9676471102495;22.5888543239945;42.5048187055418;44.38277730782;67.9639620296092;63.130352672609;66.6088441745562;93.7058661659515;109.268381060399;106.579485788955;109.001625577121;105.795224668118;107.096991426515;98.8275714448922;97.0082990489351;101.596493361319;106.467448485979;112.010627428499;108.692189216518;99.0143002831869;84.3000678255636;72.8989384702552;66.7422219161953;58.2273868899564;55.8746035274431;51.5211540403435;36.1186924358627;40.8616049285483;53.7939107578735;46.8315926443135;50.2567330496051;58.3500944122644;61.5244846632745;66.6782006002085;85.59116436463
20201127;78.2127076971561;76.393435301199;72.1573582267419;69.6445215742616;53.969969376837;34.5501701941871;34.8115905677997;37.8419328578396;27.7425702609285;16.8802869818419;28.164043924508;39.2930826868728;30.0633429654485;45.6471982985585;79.3917669332455;85.089664056067;82.3687581266298;71.1970384869405;74.7715619628678;85.0683236174048;110.111328387558;122.024628270761;121.811223884138;124.932263038493;112.250707363449;118.940934884065;117.137667817105;116.630832398876;110.138003935886;100.145343532286;81.0563211489012;89.4431135431666;72.5201456840002;82.134013301345;77.4231114666527;75.209040955444;69.4844682842947;66.3901046782681;65.8512586020462;58.3981103992545;79.2477189722753;68.2573930612152;57.6565301557412;64.6721993659568;74.1313488030003;73.5871676171128;78.970293269666;77.4551221246461
20201128;75.9719616376195;66.7742325741887;59.5291536483539;43.9666387539061;41.8272597780153;60.345425427185;57.3257533564763;61.3217504959831;58.696876540526;48.2720722540156;30.9543062795975;53.5484957132576;51.3237549827177;46.7195553413367;59.5985100740062;66.0646629886687;63.3917730462216;53.6178521389099;67.942621590947;85.1643555913849;73.5818325074472;66.7742325741887;91.9932959633058;83.9426154779709;80.6081719369939;90.4354439409613;87.0103035356698;103.714531898548;99.8038965136902;98.9822896251935;89.1870282792195;79.5891659908714;82.598167842249;76.0946691599275;59.9346219829367;56.3921091650027;71.7732303308213;74.4301149442718;78.5594898254177;83.4091045114146;99.5478112497432;93.0496476770873;89.4111028851732;81.2857308645205;73.1283481858744;86.9302768906863;83.2383810021166;82.9716255188384
20201129;73.1176779665433;76.9589569257488;89.4644539818288;105.10699552126;88.7442141769778;92.9856263611005;89.5124699688189;89.7685552327659;92.3720887495607;61.3697664829732;40.2587375363397;50.0166531146547;45.4764747892605;54.0766715701483;84.0386474519511;110.442105186823;104.322734400422;91.4597849967494;82.3154070299742;67.4731319403774;79.8665916934807;108.724199874512;113.008292935959;111.909260344853;113.744538069807;110.596823367125;108.889588274144;108.110662262972;110.105993277893;102.59415886878;93.3110680506998;96.6988626883325;90.2700555413289;81.4351139351562;77.3057390540103;74.1740296803248;77.2203772993613;65.6591946540859;48.6882108079295;55.4904756315225;67.7825683009801;67.2490573344238;69.4417874069702;79.6478521971926;82.7742264612126;78.0579895168548;51.6278562336548;53.4791392876052
20201130;46.2927465680916;46.9009490699658;43.3370958133696;49.5524985737507;42.5901804601908;51.771904194625;47.9199550160884;51.3504305310455;36.8602726793759;49.6538656573964;33.6485366607069;30.7302316736439;48.2453967056877;34.4754786588692;49.8139189473633;73.9819657323645;88.8349110412924;101.303062329713;99.7238698687068;111.285052513982;103.885255407846;109.727200491638;115.643837110747;122.179346451062;120.434765590423;124.28671476896;121.293718246579;123.523794086784;125.844566791304;122.894251146248;115.382416737135;106.355411183002;93.1456796510674;88.2907298554049;71.6078419311889;57.4217853304564;42.1473663579491;33.0883501458228;35.6652081142898;43.2303936200584;46.2714061294294;50.3634352429163;55.2610659159033;51.6918775496416;42.4888133765451;46.8902788506347;49.952631798668;43.7639045866147
20201201;29.1243636643093;27.7532404802596;25.2564091567761;38.2634065214191;20.5028264447593;6.9836585522222;5.58052471017908;9.83260711363292;14.7355728962855;21.959311383458;32.5281636309387;32.2240623800016;29.2524062962829;23.1970568258687;29.689885288859;50.3100841462607;66.3527589106092;63.765230722811;74.2914020929672;81.8832631470635;100.390758576902;119.858573746542;124.884247051503;123.000953339559;120.69085085437;122.1580060124;121.336399123903;117.073646501118;112.469446859737;106.270049428353;89.6298423814613;89.5924966138023;78.2553885744806;68.7162124924536;61.8499263528738;49.2964133098037;52.2573991741913;52.1400267615489;53.2924104493105;58.0726687096551;66.1180140853244;72.6428532063081;84.1133389872689;65.5845031187681;81.120342464888;72.9843002249042;75.1716951877851;71.7945707694836
20201202;75.0276472268149;69.6445215742616;69.7672290965696;73.7578911264108;64.9336197395694;52.1346916518833;55.5171511798504;59.9399570926022;51.9586330329197;50.4808076555587;63.1676984402679;48.5281575179626;36.6948842797435;26.392787515541;29.4604755732398;56.9843063378802;75.5451528643745;101.729871102959;102.247376740518;111.226366307661;116.822896346837;123.641166499426;120.002621707512;115.09965592486;122.552804127652;123.305054590496;124.537464923241;121.144335175943;124.249369001301;122.286048644373;114.614160945294;103.767882995204;82.3314123589709;71.9492889497849;58.9636320238042;46.6928797930089;35.1903833540547;41.5925149527305;46.1860443747804;41.171041289151;54.3380919437609;45.0763415643432;45.2203895253134;43.4384628970153;49.0403280458567;56.413449603665;49.7178869733832;53.2817402299794
20201203;50.1553659659594;44.1213569342074;47.6585346424758;50.2887437075984;41.4004510047702;41.3310945791179;36.5935171960978;30.2447366940776;30.9756467182598;22.9943226585773;22.0233326994448;43.027659452767;39.3517688931939;40.1947162203529;60.3667658658473;68.5348187638245;75.9346158699606;73.0536566505565;76.1533553662487;75.4971368773844;71.7785654404869;86.3220743888121;87.1383461676433;101.255046342723;86.3274094984777;96.6775222496702;78.8635910763548;81.7765609537523;86.8875960133618;86.8395800263717;85.9112709445638;89.2830602531997;68.113345100245;55.8159173211219;49.3444292967938;47.3490982818731;49.0616684845189;46.8902788506347;40.0613384787139;53.4631339586085;64.1706990573938;49.8779402633501;41.5018180884159;56.2800718620259;75.5238124257123;84.0439825616166;61.5031442246122;63.7385551744832
20201204;61.4124473602976;47.4771409138466;46.1807092651148;44.5801763654459;44.2600697855121;45.9086186721711;39.8105883244324;28.1587088148424;34.3901169042202;29.0603423483226;23.7732486697495;25.7899201233324;24.6695470935641;19.4891556083023;19.9959910265308;56.461465590655;86.8662555746995;97.3924269448557;100.572152305531;99.1583482441571;119.623828921257;119.591818263264;117.580481919347;124.420092510599;129.146999674288;126.490115060837;127.637163638933;126.442099073847;130.107319414089;129.125659235625;122.803554281933;111.738536835555;101.276386781386;87.1810270449678;70.4874689014206;74.5848331245731;68.0973397712483;70.05532501851;60.0466592859135;75.2143760651096;71.6078419311889;76.3720948625368;87.0689897419909;77.1990368606991;68.0813344422516;75.9346158699606;68.6255156281391;69.2017074720199
20201205;67.0196476188046;58.3127486446055;71.6611930278445;81.1256775745536;94.4047655321403;93.1830254187263;77.1456857640435;78.9542879406694;66.9236156448244;65.0243166038839;62.7195492283606;61.1777025350129;72.4667945873446;66.1073438659933;84.9616214240935;85.2550524556995;77.273728396017;93.5031319986601;93.3377435990277;105.752543790793;106.344740963671;110.378083870836;116.993619856135;118.540801659148;123.347735467821;121.058973421294;118.732865607108;114.854240880244;120.968276556979;116.80689101784;117.553806371019;110.255376348528;103.853244749853;96.9656181716106;67.7132118753278;51.4731380533535;43.1290265364127;42.0780099322967;45.7272249435419;45.6632036275552;48.0533327577275;47.6958804101347;47.0076512632771;35.6492027852931;42.5368293635352;46.9756406052837;44.9536340420353;42.8516008338034
20201206;45.017655358022;57.8592643230326;59.3104141520658;43.3210904843729;38.092683012121;26.4888194895211;33.6005206737169;38.1567043281078;35.9266284879024;41.976642848651;39.0956836292469;41.0216582185152;45.2897459509658;60.7775693100956;75.6038390706957;76.980297364411;91.721205370362;84.5881637475041;85.8205740802492;92.9749561417694;91.8385777830044;90.1313426900242;91.171689074809;84.4174402382061;87.9546179464744;108.404093294578;100.011965790647;94.8422445247165;90.7502154112295;89.8432467680838;81.6378481024476;93.1563498703985;83.2223756731199;69.1857021430232;58.3394241929333;65.6165137767614;55.3677681092146;43.9933143022339;54.5408261110523;62.3140808937778;73.7205453587519;69.6018406969371;64.3200821280296;46.5274913933764;49.8405944956911;53.8152511965357;44.9909798096942;37.8952839544952
20201207;27.6412031772828;30.6128592610015;23.8265997664051;20.8549436826864;24.9736483445012;24.2907543073091;14.8155995412689;21.7138963388421;19.9533101492063;14.9223017345802;18.8702828870969;23.7092273537627;30.6448699189949;17.8672822699711;25.7739147943357;49.5685039027474;60.8789363937413;69.1696968140265;90.4781248182858;83.2437161117821;91.2570508294581;100.161348861283;89.4431135431666;94.6395103574251;110.452775406154;116.113326761317;113.435101709204;119.687850237244;114.683517370946;108.142672920965;110.516796722141;104.429436593734;92.3027323239084;72.3067412973777;46.3300923357506;32.5174934116075;39.949301175737;46.9703054956182;53.2764051203138;63.0129802599666;65.8992745890363;61.6738677339103;57.8272536650392;58.6915414308604;56.328087849016;70.86092657801;65.9846363436853;69.9859685928577
20201208;80.6881985819774;75.7212114833381;70.7382190557021;66.9823018511456;56.7335561835988;52.2734045031879;38.4287949210515;47.2690716368897;43.747899257618;32.3841156699685;43.283744716714;50.2994139269296;37.4151240845945;41.4217914434325;53.3457615459662;64.0853373027448;46.9382948376248;45.7218898338764;46.788911766989;57.8592643230326;86.1833615375075;115.088985705529;114.262043707366;115.014294170211;117.959274705602;116.252039612621;118.151338653562;118.88758378741;97.8779219244219;83.4197747307457;79.349086055921;83.9479505876365;71.1756980482783;60.089340163238;61.7272188305659;47.4077844881943;37.6018529228892;33.4938184804056;28.2227301308292;31.2530724208691;39.3090880158694;39.7198914601178;34.5288297555248;31.6798811941141;35.5425005919818;35.8999529395746;39.1917156032271;45.5831769825717
20201209;42.1687067966113;37.1963845883064;32.5708445082632;34.6942181551573;35.1957184637202;38.3220927277403;35.259739779707;30.2820824617366;11.2997622716628;9.40579834038787;19.0143308480671;16.3521111249511;14.7249026769544;4.982992427636;7.78926011172223;24.5575097905873;58.7715680758439;66.2247162786356;73.2457205985168;72.2480550910565;78.2393832454839;70.348756050116;76.1426851469176;91.7798915766832;95.4291065879284;71.8105760984803;82.7315455838881;71.6238472601856;68.1293504292417;63.6958742971587;59.4491270033704;56.2800718620259;54.3914430404165;48.7682374529129;44.7882456424028;32.4908178632797;25.4591433240675;22.8449395879415;32.3360996829784;33.659206880038;22.3220988407163;29.1457041029716;27.99332041521;17.2484095487657;13.26308262859;22.1887210990772;28.7349006587232;31.6798811941141
20201210;25.7472392460079;22.8075938202826;27.2090592943722;35.638532565962;33.3977865064254;28.1373683761802;31.2584075305346;31.9306313483956;24.7602439578787;16.1173662996663;19.7985919689049;28.2760812274848;29.1830498706305;27.2037241847066;43.8492663412637;50.5981800682011;74.574162905242;70.6101764237286;76.7188769907984;66.635519722884;60.5961755814665;55.0263210906185;64.1600288380627;53.2017135849959;51.7452286462972;48.938960962211;64.1760341670594;67.5905043530198;60.9696332580559;66.8755996578344;67.014312509139;67.099674263788;60.9002768324036;53.5591659325887;41.3150892501212;45.396448144277;47.9893114417407;42.3927814025649;34.918292761111;35.9266284879024;31.7492376197664;29.3324329412663;29.3644435992597;35.7185592109454;27.0330006754086;22.1460402217527;29.4391351345776;33.5364993577301
20201211;29.2844169542762;29.7432363855147;26.3767821865443;35.8999529395746;31.6585407554519;17.4511437160571;25.7632445750046;14.0686841880901;14.7622484446133;10.2647509965435;12.4681512884211;19.0356712867294;20.7322361603785;12.2387415728019;18.3847879075307;48.9496311815421;49.7605678507077;60.6228511297943;67.1210147024502;75.9559563086229;87.7838944371764;91.1823592941402;110.009961303913;111.242371636658;104.418766374402;110.089987948896;118.786216703764;121.117659627615;126.23402979689;125.695183720668;119.095653064367;115.633166891416;106.536804911631;96.4641178630477;76.5908343588249;64.2934065797018;40.2000513300185;50.8222546741548;69.9806334831921;72.7228798512916;55.4264543155358;49.5845092317441;56.2267207653703;59.7318878156453;50.5981800682011;53.164367817337;61.3537611539765;56.9416254605557
