20201007;29.2155188325276;29.3953383842539;29.0146684353836;28.4358442473507;27.5858072803375;25.9992587502425;23.318935944662;20.6989464671271;19.3298712714426;19.0141819589619;19.8159101222573;21.4895819067341;22.6806586946946;20.6747863627399;21.2857440412367;31.3281379453756;47.7845526946333;56.5958602677645;56.6790205760218;55.9023519432657;56.889931911101;56.3294516003884;58.1789929278934;60.4772114595763;61.4449643847913;58.675512113024;59.8095770631995;62.2349012329527;65.1259551276832;63.7974966262916;65.0073754653165;64.8142289353683;62.512952124683;55.7663381857086;48.6006829739568;45.381336819472;46.6785460645594;45.3437897922146;40.0653131398922;37.0419271594694;38.7474516001344;42.3420519652148;43.3976077569785;39.0961487590349;34.9706104782022;32.9491758880374;31.5402121534278;30.2860613888911
20201008;25.8047833690988;21.6777771918991;17.5618323765181;13.7194689315432;13.2486130885133;14.4671045810136;16.0138872536725;17.3097254970566;18.427277915144;19.4909288547687;19.966393926212;19.6489733023761;16.5218184866043;17.7072389243219;34.9130455601805;60.0444632971499;74.3456309583776;75.0749430765258;79.1271353772993;85.5321350830701;89.1467067661075;89.1242253095227;90.5017329891184;81.4101661120507;73.2267810039792;77.6351414191382;86.2987676542936;89.1226182542335;92.3878601853055;94.0625789646672;84.6373278810061;71.8926428033927;65.419694933896;63.5624125291042;59.2608647148468;43.5539056573192;31.8455996374102;29.6395426988545;30.0956942009771;24.2702121293557;24.787102452266;28.8891437649189;33.7175663354614;36.7098557521383;37.6596692841074;37.6965165247305;39.6479504678144;42.4336952652021
20201009;63.3750128391601;53.3046579149937;43.727172430964;35.6309121741816;35.0706441305855;38.9433752833131;45.6559044017119;47.2307389184893;45.6902960151944;46.0830986376865;40.3997719952519;35.192871629877;40.4066837376996;53.5323484410761;62.4697409806139;71.3728073165489;76.5511759738013;78.2012513411124;75.7096866301574;73.4926579234402;68.2603065305419;65.4249037886676;63.9530258608807;60.1243093347649;54.272980875069;53.7489194428629;52.233296517655;48.8100233295631;47.7202765793334;46.0192602677592;40.7042787565665;35.331807476041;27.7767237808145;18.2826210195476;12.3112355757276;11.4795521912725;11.380697743958;14.6007823743506;18.729586349004;18.6789274294568;15.4351361856251;14.1973651106057;11.8058210204591;7.78785679870678;10.1946026902055;12.8432998877027;9.2309619132761;0.139989354002839
20201010;0;0;0;0;0;0;0.012379169005237;0;0;2.57002823176872;9.1837575733526;16.3706586052073;16.4245445543915;8.58583812543888;0.821564182980939;8.92654591318277;24.7431013342666;34.85610324441;37.4983642506025;38.5936712850357;38.6651126558113;39.3658490882216;38.8157878368098;40.0204466951593;43.8265786447017;46.1232376817764;49.3165355611885;56.0725688141794;54.8426984530153;46.2858430673206;37.1140024614301;30.0116327983674;29.2463046205153;34.6263114713434;33.684179222665;26.2998914161931;22.8351608049901;24.5600031743328;25.435924498284;22.7848655978833;17.9273115338474;13.6341714736866;11.987376421896;15.7960511587479;19.0095734554585;18.0649774969752;13.4772853886476;5.96220802892249
20201011;4.00407779142618;2.31817667498231;0.956185585493723;0.0453902863525383;0;0;0;0;0.857051134129281;1.50394990783187;1.15530928108463;0.285847760380686;0.202471395161045;0;5.54784502111162;16.7124027007604;25.4762895119742;29.2168958922043;37.0286548514434;44.3124980692061;48.3941278181565;48.8143752117944;44.7442250701836;37.6322242529074;32.0168345587308;32.981620198195;36.8063644602435;39.171048554996;38.7663492842186;37.0695621642764;34.3599048072771;33.1080906577852;39.955973757997;44.7593253377974;40.6240419892862;30.4147399070841;26.0719513310478;21.7498246488232;19.0258384693282;20.381664337664;18.352126516974;15.5050285768933;21.2301702463853;28.5232050627623;25.2418948905175;22.0828170074623;23.0976471310017;27.0920491883523
20201012;18.046742200533;14.8743602046889;13.7678045408418;14.0427615382394;13.1719130288608;10.0189153893091;8.49581869288758;6.78666623057753;6.14223722867785;7.36324944017354;10.0951212812828;12.7258735996231;11.1632525377111;5.15216663940167;1.08193937105777;4.88040870034142;18.0389344952163;35.1843706536133;49.5808558955153;54.4141847714282;51.2482790133283;46.1185021984693;44.4092211425744;44.8597334420014;41.619663236473;38.6821982702328;43.421934044424;56.1723827179731;69.770236377617;79.8699101961474;86.0511477896837;91.0474771401631;93.4510166392265;90.4287368948622;73.1497774408504;53.0354559763103;40.8991118919777;39.6128000807699;37.1310512733215;37.3597936605077;38.8378561773903;40.1936749171368;42.7579845971765;41.645873336988;33.8222500601204;30.0537882904437;36.8818314725488;51.6046725949133
20201013;52.1014320857227;55.2370425457092;62.7472713254713;74.7224183746437;72.6786581878752;59.9456534892325;59.4469334934997;63.4017504180304;63.1729587823041;62.5079808057981;67.3391132182401;68.690150229421;72.511447556495;61.4287971721671;55.9802600221481;66.8487999877951;83.7281834644384;88.0993247682061;95.6418457473301;104.402174135148;104.849654500286;108.47925922888;113.631178275867;118.602476934591;118.288791484154;125.141505300911;128.115221621544;130.180326058161;123.768157316985;123.119334562584;124.941091886672;128.953878383639;114.191491133066;93.598619348414;67.6540235205761;52.0601094575646;44.5075188280588;51.6679524132165;59.4641295343222;62.8073773495304;64.0306995216747;67.5126985343463;75.2996634295974;85.426089849983;94.2979980390459;98.1374393980422;95.2562167519351;84.815317421555
20201014;64.7897974553827;59.3403733581078;53.4777654895181;48.1081805020819;42.1368691403597;38.744162612396;35.106498040444;33.6749735258845;40.0130868958307;53.7033809923149;60.8912534456327;64.5583131863879;68.0404843973719;68.6192457706994;61.1557331062908;45.402877932332;32.8302204005401;45.8218225646832;72.5909450808773;89.2621150292593;91.2273177635566;90.9268700575734;93.2125101150366;96.0369377308771;97.8040953955586;94.4230042683441;96.1781275926797;99.9331683237311;101.990914833016;99.5286791089993;96.5948890650079;86.1102969461143;68.6623010696732;50.2502688870008;37.1923790275836;29.2322901068962;25.375907040379;21.0722135485006;17.6880082683293;19.3300347575898;23.6454082364211;27.3845010550578;31.0101681509308;39.0321939195191;45.0812033025442;48.1823586171353;51.2100985709734;55.0969401101319
20201015;60.2919747681119;67.1361167674856;68.5207829769537;65.9104279651373;64.0096781405382;61.7541714047247;57.6323709307555;60.2622932170743;60.6339959381651;60.0662691471908;50.0829972638526;45.3434800556606;52.229586692548;60.4953078773286;54.0393996691365;51.5776210681591;67.4430419738233;83.8999805524319;90.5874377004623;91.1620432581833;87.4717216899316;88.385365160334;96.4189772301863;100.441515474243;91.0703456554886;86.1459185528456;87.420040715458;91.4790828012845;86.9269904784217;85.6773709889443;86.6323178969724;93.7580330171564;91.3002049625261;82.4229257114344;64.5410481946008;48.3994119806296;36.8728761153404;39.9486821377805;56.3784728265113;63.9802713616261;57.1538506421094;50.1569700930038;51.6889420120008;53.8366093441549;54.0034027594439;54.3122221027562;60.1411403153591;72.4920327876764
20201016;78.5523138742234;70.7062739752269;63.3671821249921;57.5184636776428;57.992470765571;57.0286550029917;52.9436802111871;53.1147487888038;58.4027417133338;60.5576627773974;59.8510266815417;58.2931891814129;56.4871135516341;51.6315556022343;58.3336624046493;73.3118033614491;89.254960088151;95.1249562514525;96.8154469435963;94.6297005159167;96.6639519106124;99.1295354188974;100.224198577828;98.148202150344;94.4965700171295;93.8217745386364;97.6542163115248;99.9866134396586;101.590359145782;101.242630871602;99.4437237179955;94.4323959829207;92.4497761952439;86.063592207161;74.4664066128817;59.277284226439;49.7160846890258;42.1608626149092;38.9365200730186;38.3288504030069;42.0773056423211;46.9109923276888;48.2297493451583;50.2447398203668;55.2877546548186;53.5307034701695;47.724399292306;41.0512883558749
20201017;55.2596698643329;56.5642716708951;52.4702230280285;43.755558949632;38.5340117955979;36.0060340742633;33.293755216971;28.3587582516396;22.6637604999786;18.3598307761573;21.1393980743694;23.5614967006479;20.058827178295;10.4768228507316;3.92793970952214;12.4245170347462;34.6866569882112;53.9890927970985;61.80239545243;63.7618863150443;74.6002591531139;93.898236269041;102.037770376787;96.7053874485679;95.3110599463253;102.038973422466;103.772378918733;105.351225301714;100.262890649886;100.321864334438;100.386523026369;98.7676636005259;91.8822061162812;84.2131721436483;65.2813633449762;47.6471873094064;42.6373556399687;48.2519793585466;56.9989804152931;62.4683121940021;67.4927151388891;73.4451904566036;76.1284761992926;73.3886145099894;74.4097030625443;78.4482815236817;77.1562514512117;70.8368087874576
20201018;44.7171786101191;60.7805363847526;65.1342176698928;61.3227183442497;60.9154646464418;59.8225564323863;54.8883514201885;49.3562804386718;39.3340864200031;32.5414246100307;36.171049294175;43.6638956127652;37.1868156096268;33.290211012005;45.9676566380308;66.9161729778883;84.9967121285363;98.6032588122999;101.666144137623;100.947968174886;102.612765882425;102.523490977076;106.198160147497;110.102789769011;111.530585064231;108.30325767497;111.504639482273;110.659117029634;101.965262114891;93.8275661132424;95.8920889464503;93.4007115933323;87.2049556721391;81.1733389983586;72.6723978158058;61.214217280765;52.7547769754054;44.5013019083064;34.3965400639498;25.338240106783;24.632546103785;30.4218266719396;34.7913906700226;36.4936626074543;42.2015270266033;49.564695880527;52.4780611704516;51.3521980077915
20201019;67.824400305939;70.5885910880785;70.8557720757129;70.0086613913461;76.028377423402;76.3369489305114;70.0227588074272;70.7180291012222;74.0179712220805;71.5567919639515;68.1114741597381;66.8943244991893;64.6801225476059;63.1988657824582;60.0053719250709;65.2843045576348;75.7752072671089;83.1256566437381;79.6712337976459;81.2449925404103;86.1306460339549;87.004272480461;82.3902608482483;82.7694137107426;86.762836084928;90.8059907902106;94.320252450662;96.5567928011969;91.3158934953644;89.9160877719347;92.4136999013384;94.7279601390793;90.6263709947501;85.4081271444094;68.8275537502292;69.1986038654791;85.5318357057643;89.0245888030361;65.424027404529;48.8786967384915;51.1924968090535;59.7614962448978;62.1334601112738;62.4848023824099;66.5521278283859;72.5279410981884;73.9300530286849;70.1430188638986
20201020;90.5976527565525;90.6623178152811;89.1953220614311;86.3521917561263;85.5934842814667;81.1550263413407;77.5537986347601;78.9611797159566;85.8064689057116;80.9694619514911;67.8483516935119;56.0798771959138;52.3339348859559;50.7820932757435;49.7639036342676;53.8211216999593;59.3776583348594;75.0045191630271;92.0731211510505;107.752157618157;105.583581624971;109.895703738561;114.968370989593;120.052030515734;119.674933291733;126.415546643772;129.21816112414;131.064635871735;124.751077765119;126.619106388732;119.707536063086;103.704884558544;79.6474657654179;63.3822961766216;41.0808757130703;28.4428828844505;30.8656592605172;37.196701235874;37.1112975707716;35.5078758803098;44.8447170844123;55.9600329841667;64.5059529271926;69.2368108220923;70.6010846988332;66.403058159048;59.1194800655105;48.3672671905369
20201021;40.4145821828118;31.6802714400675;23.0511130868452;14.2112761862112;10.0981832328298;11.5126527609835;12.9143033049277;12.5784350745545;14.2143612726635;15.869629011393;16.5217701961278;18.1385533289543;16.5227662961246;11.4561409521492;11.730489173933;22.1033264242177;29.3687872398142;43.0897781699663;66.1685557909959;81.5931861614968;75.3927801679139;74.880425911504;80.6603819382366;83.4544655405244;83.57597241499;86.7575186026056;88.4196066923762;89.8515385296294;78.6389921517441;61.0793980389642;53.454153118341;48.2998021371346;34.4577960748053;23.5045621495166;23.5780881473906;27.2467319719414;29.8331408921061;31.8946736824986;34.6666663817034;40.4770783793108;45.9753451968413;51.3080027995586;56.1064910975294;63.6892896236338;63.9376996662883;63.8200755389207;65.6357508003848;68.3087344586622
20201022;63.2031780388323;70.0531129372212;68.8507434885279;57.5263372152608;45.2366285885496;44.7270989725465;46.8883442493853;45.668781779728;45.8402864768278;45.8693729261144;38.2337819268381;24.2482060649015;19.2814716350623;37.108520459669;58.9552400705149;64.7753515020403;56.1591802917002;66.2739380573781;80.5196867032379;87.1357583826232;89.0429977556279;95.5907446562499;101.68806974077;98.606686667212;94.3180496217788;87.8053244178843;89.7477082132162;90.6602596394207;90.4992899165154;84.4003414331972;83.2743660032634;86.89917149571;86.5408155877413;82.2308221037699;70.7976795927646;58.9113984921409;53.404486734496;52.4981833991172;51.5210765529637;48.8674066861415;44.8320633373053;42.923460587519;44.4804595196425;40.9850752936511;43.5751308984927;52.1490572769091;51.9006198196479;42.1685505451764
20201023;37.7936940822382;39.4257416943786;43.063138957301;45.8825223845288;41.9355449841318;39.0330188794277;42.2050909281125;42.0236642792729;39.4225306525278;32.7730354223368;23.8080234072705;20.3002014594547;18.8518810733327;14.840346391333;18.0139074820898;37.5017549737135;58.5137500912676;71.8727583275795;80.0152908478012;86.7481512859283;84.2378713449307;84.0517335730994;88.6815044837667;93.9578422273902;93.5838781650632;96.1952241709633;98.6213796787799;100.908140418932;97.408242851935;91.2554681301606;80.8448143811238;69.7900408142524;60.8548826637315;54.6402368431595;44.5265138881584;36.7668763503511;33.9699918831566;32.2682069848143;32.0540298110792;45.8726749919239;59.4619041896427;56.8412201720803;46.2922174595362;45.4030151088449;48.2170219929911;52.4280605663754;53.5811273561789;50.659465281282
20201024;52.6289643498451;60.5952731307751;67.7460735126588;74.0968524550564;69.991368288227;60.9711245494812;53.5950510319076;54.1849884296507;52.0494503435095;44.8049414263889;33.6329495556377;26.3577872854572;30.3441428821664;43.8834907335532;51.0826102328472;51.7206430750752;48.6865311420261;46.6610857963478;47.0248415413158;55.9910536041614;71.8747322481799;90.5564237462765;95.5755622122334;92.1495645319373;93.1164141854752;98.6096875527069;101.044388887325;102.784909587254;97.655186148024;97.0344497853521;98.6107616500971;100.099564506028;96.2094107341515;89.6395612340447;74.2643932930196;63.5004873743276;54.8261964586363;44.3408227887852;43.5801754237406;56.9465457515759;67.7651633822751;69.3402782211273;72.4375657178357;77.834194914951;73.7897905817514;61.8483657264076;55.5813721963016;54.2966236641076
20201025;60.9436239035855;62.2106844010122;63.2081438167161;66.2727496526006;67.1424843174557;62.4595948037093;58.2673514273014;53.0384156545093;44.0276300061069;44.1817660758526;42.1486735205528;28.656820579973;28.5341528349361;50.2640903755909;65.9555733159059;70.4981160441837;71.5732873878719;66.4333996689991;71.7162422222778;89.6109445202788;96.7908978403971;93.0742957260605;97.4809286037999;102.68440831091;103.266686232398;99.6870597471555;101.392293619357;105.232253562209;109.629618174388;107.754852985465;110.302743508594;106.468562303331;99.3133102897239;85.1410824190006;72.3593259869438;57.8535182770413;51.3073565853647;53.924490235567;64.8733239291617;66.4156643897974;56.055468414448;47.784837704652;43.0669531712752;39.0622719969291;39.6858660567792;46.6061187666765;47.8131592155206;43.9275250712631
20201026;39.5814151532919;48.927963013572;54.4003039593173;54.898880582707;51.2495655387304;48.4210072677705;43.4358533617062;38.8512140554604;32.443500740317;24.468747845547;21.6723364317921;19.7438277739285;15.8535749148824;28.5017626171988;55.6044060558366;72.4394257599501;77.2129760666168;79.585418206872;75.8373424147853;72.0889578522866;79.6537339653581;83.3231237188091;75.9541052567515;66.7585700024057;59.3367138639569;54.2540188941924;49.0634103544035;43.3692932997421;41.9577007564099;42.9340814032863;42.453136032723;39.6719512578666;36.4266767159359;28.9127850149744;23.1896333657976;21.3803341867979;17.0927256909745;11.3827944950526;10.7059631514194;13.3065769778769;13.1188031130589;12.291055248561;12.1589348354206;12.0390146865579;9.57594163492555;5.76983654359552;6.47160216515493;12.130908982146
20201027;14.7791087656189;19.4845139467762;22.866338579423;24.2655850329729;20.9665995642658;17.1209042670242;16.4910749424148;14.9054983038871;14.195119287737;19.0695388995798;19.7996777767581;11.9063389873206;9.85334900726216;14.171951453767;18.8550588423821;23.7242300437269;28.4983903516111;26.1767380166829;23.3808641121725;25.899579127536;27.5957638053914;27.0608250062982;25.0952325578436;22.3668817360712;22.4242818940278;29.2897692958614;35.7156921704417;33.57937855138;35.6162468154828;39.271268558721;39.5242114554963;35.0185599887213;35.5980434770565;37.9250756478322;40.1011717271327;39.5173208272878;35.7275670684379;31.555680906427;31.7735814571565;34.7981777765926;35.9736359493493;33.9575517267487;31.0007784114784;29.8663859780928;29.4739114157272;27.1165270664772;25.83174183272;26.4459361208666
20201028;24.3187806182814;28.385132888729;30.4254279943847;27.785330328274;21.6512011665159;19.2468955318917;17.7479923289864;11.2864550227602;7.63706435305737;8.50306899220442;8.66146582331829;11.6100436398222;11.0893095009577;0;10.5541844125893;45.683073372362;77.4146932506454;85.9292711302701;86.299283731274;80.9657544359845;80.0999248814518;80.7066743828256;81.6499020542952;88.5841985580414;100.08353578466;102.132542773813;98.1539435056602;96.9263658718889;97.1330152088868;96.2783315673376;93.3673868101443;91.6415860974097;91.0812566852659;91.2425676217564;80.0336985100676;64.7279857705762;50.8962957949343;47.2376337470424;46.7767032610345;49.6903341333381;52.3225296544812;54.3384637388655;47.1472572536025;45.0419861638371;49.8396072269247;47.4515686268364;42.195490663259;38.456431303416
20201029;33.8248697059619;34.3815310206993;34.2604707812521;32.7969838526796;26.3179189371493;19.0214197926012;22.8751499822435;32.4836509543284;38.2953101771042;35.4694049420317;31.6922198372821;27.7988679061338;22.1821532153296;14.6334990134918;12.1633814599901;39.7712970817141;79.5957398854543;100.612202886452;98.0873334328369;98.8173584671525;99.1656093811143;99.2890452203104;103.954140094587;104.788373588246;98.7046266692287;93.5791612661138;97.4391374647938;100.250263179581;101.353011931898;100.461689812444;101.924093996086;101.583522038178;97.6665746922336;88.7640028965904;78.1279361126713;67.3751442509087;53.6883309194528;44.0910968648127;45.5580001026087;47.9441735061633;41.5586207996926;39.610061315826;43.895375234587;43.7789492262527;40.2254776528672;41.3845566338732;43.1259411046148;44.5895588595152
20201030;41.8729522589221;31.2705232072474;24.7982803478884;22.5454769213336;23.835471424686;27.986934217023;28.1877726062612;22.1949981152774;13.7982657422903;9.03358634533822;9.8331773840755;15.0586440517509;17.8100164495724;16.8044218264159;36.1005024935325;66.4088178261681;84.5190378098215;86.2419812673577;92.124474628924;86.8116443338169;81.0679334076534;84.3053779752735;92.5602648974011;92.7578588267542;91.3770632895428;93.8857106489638;91.0234631520161;83.8957345781548;79.6207270483553;77.3914488328088;70.3728548243327;66.2090088216584;66.9830685762601;66.5633586918668;59.6766406229115;46.8105345483922;35.5112181539317;25.8095529969367;20.4669625905831;20.3375173941603;24.0009457123875;23.3111844999171;21.67054393274;18.1666595255474;20.002472898092;25.2359169719402;29.2756603235566;32.1031167680593
20201031;32.4942037569476;31.282975048938;29.9891749537253;28.8646873402599;22.5603177794776;12.7360397069577;7.97614487885155;9.51749863012415;12.5375682875587;12.6376930949469;10.4056866948242;9.62447385790851;9.83055322706656;6.41723368532151;21.5047676191708;45.4241593643641;59.7231553313169;59.5986029316521;68.3993647957762;74.4143290458398;75.0237582946932;76.9976717015965;80.8693987841794;75.1025024556066;66.9234136051918;68.522561808381;75.7870180107752;83.5720440944709;90.7409427609407;93.6172169671927;93.3633699204876;89.6657225599784;86.7316790573811;80.1936718149511;67.2363183352977;54.9726898309005;47.4193206703089;37.298950606644;28.81174717993;23.9607148772428;19.6218989417189;16.1261621732084;17.9213048954043;20.5649499620267;18.7952836944543;14.4648877960358;11.3869638141714;9.32119139434952
20201101;29.0310364035899;12.3688593636339;8.91945723304849;17.5057853794468;26.457988513634;31.558436426253;31.1065685147334;28.8936807728881;29.1453187992546;29.2381137992799;32.6381027982047;36.3631439826673;31.8794131693148;21.0258582207081;16.348948233094;27.2195565119616;40.2323902825383;56.3495670334446;76.1406528413346;85.5958103684288;81.4379044345718;78.5743946692305;83.4166736038118;85.6893591730909;87.0641265230428;84.5864111995321;86.0863275848844;88.8724173817061;92.012416963824;90.8817367322468;91.9778595043242;92.0664607547741;88.1849595805734;78.8782997694917;71.1980332023212;62.4331853909996;52.4725768072804;50.2559899364333;52.5741768301031;49.3625894526669;43.8693651397183;46.3076775146492;47.0673337286076;40.7036188747477;32.0376896485205;32.8021952051548;35.6671487856599;39.2735006442111
20201102;32.0726600685805;27.7103152776179;25.1044958998646;23.5613466747989;21.7781591537076;22.7982725614923;26.2874476323706;26.873979062365;23.1616632094036;19.1731327125211;17.3904294147907;13.5186536772102;9.77200805635141;9.68519544677664;14.2689173660091;19.4194273875453;26.9530246595926;32.6732100305967;35.1648581319172;35.7457895004373;38.0897673631158;42.1895994964177;45.8804677493962;47.5411018153606;51.0994975897171;58.023329076708;64.4102026599035;74.7155837809585;86.7993355236022;89.9768015527967;88.0051608734705;91.7922724483296;91.8033281303902;81.7616360691929;67.2623433100747;56.4486332568457;50.5888429621074;45.6225702567739;39.3328421712188;38.5777050972602;40.2212280752069;36.670758488302;32.353039630908;26.5789319387308;17.8036155171693;9.17800796306658;6.5311721229471;8.12463694611398
20201103;0.228076778925915;0.185728081937122;0.564902745605674;1.02362075949661;0.29957588992675;0.680029017354382;3.36880345985263;3.45548870144624;1.17065674892863;0.214840778861;0.18724645890372;4.50972132429026;10.4637262099141;8.01232229333814;12.1269019965968;28.1742207247265;40.2369749914302;37.6841353350592;38.282429075781;40.538771071617;47.0933326402346;56.4017087252019;60.0776846958065;54.2109312808867;54.6636331890541;63.6257194517851;71.6899942061454;79.3366370051627;83.537707151488;86.1382834268492;86.2168916600799;85.797515383645;82.4470932128712;81.7743829919707;75.3919546256897;64.7544508785822;56.4227205513127;48.6139159052625;40.6924740583484;32.2029356279307;26.9537528795358;23.8469201751028;27.6912631065214;28.9252202390954;25.0798057409662;20.2875593593065;20.5372274644376;24.3700621573327
20201104;32.4996285987951;31.4759607536651;28.8698842300478;26.0605744830501;28.0535247014941;27.6408040469284;21.3281860661662;15.1315895168395;14.1836840459325;13.1188806004388;9.11841883241938;8.19612803601336;14.8724112427885;26.3633541086961;34.7428878029555;36.5300040334397;34.2302310310343;33.0082085748794;34.0058139858918;38.2658686875952;41.9634674396031;43.6733148836208;50.0502930552639;61.4440237880476;73.5498473230501;82.3364573612562;82.758557668419;74.3653501970883;69.0699163074807;69.1612762998837;73.5759937628225;73.5803195354076;67.5823803262803;60.247405729333;61.0726995287064;57.5429657743517;49.5430393428182;49.9581192200462;56.6615303746071;57.9279597927121;51.4104204946882;49.561822489257;46.1525244680545;43.2079696497016;42.7789392550843;44.830963163245;48.0849361278201;55.1475394438097
20201105;42.6687492011611;44.2576541914989;46.0136606833222;45.4755185790509;34.4151926848607;31.2528006584958;31.6238214369967;26.4202366460438;20.1850475344311;21.2673470536347;14.7798319500207;15.8364573343252;30.0474461823886;44.3194369878912;52.3698651224509;65.6799530163343;79.8916418415124;85.3804557194105;88.9377285028263;92.0728649251156;87.5278984665806;84.5400292494089;93.793464088062;96.9620879706052;84.5491191043868;79.3448447194423;86.797406666326;93.7553402954692;94.7916415012726;96.2145228549644;99.7735882853865;97.4262420028964;82.2936747676104;66.4771471233759;57.7491108331252;52.4642502638708;47.9385060606393;44.5662264666441;43.2760858197624;41.2091320316353;40.7460529862578;45.0341938369062;46.2776381014229;40.7981933422502;39.5639974800298;45.1505056937468;47.6149538726049;47.8706687565781
20201106;40.8475814083485;31.7838320303742;27.056488176308;27.2315441562392;27.6600014646856;27.1402344749787;26.5892735455106;22.4273177359287;17.2221255251656;17.0703051259;19.8695035950753;19.5564643683988;12.8619660172259;18.1164778887064;39.2095234063471;54.0858285137997;58.3541810027741;67.5134671343005;78.4760871789684;78.9725915833559;82.9848948986197;88.5989487369884;90.2149942898543;88.0771306017709;91.5814016208846;96.5716393564179;98.4149500004143;99.8039226850757;95.0272577939598;94.8055416653109;96.143584512702;95.6577244334706;91.719506736762;86.3264039800742;70.5848465139712;50.2416008822835;40.6005723563562;39.1222731304932;39.8499331491456;40.2905011104937;44.4779235893937;45.7973538382819;50.6372101070003;59.1592612402457;64.8682420164275;60.9592587310657;54.8831837448958;45.8062585839764
20201107;39.0090898851943;35.4085532115549;29.3165246702601;20.1545476687989;12.8689307275322;14.1582580614641;22.5403109310901;29.1271740136474;26.5200710280268;21.313969671927;20.4835002744048;30.2126566313685;37.178577882531;35.3263600971314;28.2898762899006;26.8957938920597;26.3378347786332;33.8628347723342;44.7705806679341;53.0734468226182;51.6772341247711;53.600553110689;55.9703193955815;58.4732929569483;58.3670691795888;62.0715914142491;63.8618194102831;65.2697478739245;61.827704277862;61.1335135277599;62.515889960785;62.427848791706;66.2026303925621;67.5809574356234;61.0172403493192;53.022378691844;52.1959044801855;44.9821525595703;39.4652351417949;41.2688036450694;50.8215461838346;55.1082315486714;53.3539601318408;51.0599696599318;46.9922626335459;44.3421854169509;49.7953686482641;62.6931597092089
20201108;62.3457316740844;62.1250355395168;57.3720641170993;48.6880145122701;49.0261837130491;47.763324733393;38.6140275886849;25.7538117955365;21.8897043096716;29.1360345020069;35.4557327085889;34.0083410849104;28.5978103919863;33.6564735968499;44.1390537379416;53.057528815691;64.5368605086467;83.743293887064;95.7546328930328;99.1747039934239;99.0507639303318;103.897997280648;108.545432297432;113.404774833799;112.929234674696;118.822390365578;120.977928132967;122.139599482419;116.597338033927;116.76021284078;117.488761465795;119.344454718587;115.414389967359;79.6500651304326;24.1767961342333;0;0;0;0;13.0689468408721;51.4025313752435;82.8123776877043;84.1011429233357;80.023266384333;82.7705144131521;86.7583816853382;88.0227420340415;87.9422708781213
20201109;44.5383668691242;44.8124975190346;44.2321751932178;40.9355971798052;48.2858937965218;67.6822705227504;77.9313649737824;61.6822724978969;38.5927792513205;25.7840184665314;25.4899280301441;30.2659289685445;28.7940108329452;27.2775930988068;33.6155308102954;48.9757953302716;62.7477133417231;74.959283723252;81.7760380371115;84.4937209634441;83.8310328268439;81.5589025859732;87.035289389494;94.0343983575306;92.9637283210417;84.4712937442171;84.1305491539432;87.520056464557;89.2045344562596;86.4941835021686;79.8989857935375;79.4388043701833;85.740251106875;87.4620478490116;81.3030949393633;69.4864278821029;57.0030760644295;51.9528871459409;54.0580074612911;46.7399221788574;32.5684916830863;20.9649527317056;16.3526191192673;15.3564991860322;17.1976023060107;18.9100928415981;18.4978348772465;16.5080362720644
20201110;20.0185527088791;15.7828013911401;14.7697209902233;15.2769390554528;14.5825173958478;14.4910062645085;18.2882032130525;21.7174251228182;30.7851830150243;39.6227184682151;43.7154372964741;42.7868242806486;35.4585943231445;28.6354787566946;29.9897040622806;33.9865014831623;34.1547631443091;31.3725445128508;28.3309392341819;30.8009075449087;53.2547851546391;77.6300858364851;90.9072250946564;87.9852248144149;83.7388460694616;85.3460571363512;95.0998186717231;87.4114303628804;78.8981301054665;74.2792216708287;63.3716359016083;55.8727302947414;61.412751565844;48.5329750070192;23.3037166316891;21.5208845813615;41.8002806136949;63.8552771725872;78.3536651457258;74.5113611611488;60.0579569438902;49.4400445904749;57.4505188066827;53.2694899260878;42.3824339392957;38.3337762789878;42.5374333960638;48.7394399982443
20201111;38.5572267894876;42.1526484098153;45.2374716424689;48.1672107507858;50.5540424755727;46.4873151318407;36.1363245627701;29.7595010813595;25.7429642151066;22.1251830988728;18.7460841430384;13.9548382207327;18.6401269710487;36.6397493562537;48.7502448728333;41.2544370659687;43.3515936427711;44.7301478460224;32.5823911117329;23.4659287898645;26.2523159929735;23.2095103949966;21.6940783394998;28.2127832950468;35.5809914188954;46.8526566432205;57.2479743960151;57.5597608125625;54.4954901771744;56.7756981670626;59.7501468911624;57.8022733987606;47.5213594417447;35.8456617980378;28.4729606438356;26.3588849618141;24.1853852272353;20.7818346831364;22.4440669731596;24.9214548616378;24.4238501832447;24.7140516875102;29.0248825734116;33.0627277066824;37.4073480820044;42.3057866419931;48.9217836010046;57.6509183558729
20201112;48.3718913468328;48.8077628772585;49.6355461674065;50.4722380796209;50.1128640174837;45.0297173441754;43.7213742066126;48.8175859619721;51.5994308433119;49.4907667402234;51.1207462373246;47.4652653798005;37.6750365803057;34.5459162440361;35.6074670623104;35.8247716367145;46.5688950701055;62.2752818618448;75.1143879508636;85.1942618926569;95.4113769389917;97.2804888575079;93.331562306542;90.8449738809304;95.2735756161764;100.641663643461;103.265461411719;105.328582090179;99.9086116767616;99.0241659972915;100.957990789472;102.90168466452;97.4476512164256;94.3365370625415;79.6822567875913;67.7803328994666;59.3781229500954;59.2323853385329;57.9845969099282;62.586138884536;65.2685050605332;69.3535704177888;73.0008817273291;79.9437318863623;80.501763256345;75.4484439356685;71.6121891532421;69.3117127344222
